Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
100	0.06911902797795416	0.39911526441574097	0.902264600715137
101	0.07086592884762694	0.4015609622001648	0.901072705601907
102	0.06610809489151659	0.4052749276161194	0.901072705601907
103	0.06585075754147385	0.4089517295360565	0.901072705601907
104	0.06606801021987233	0.40992915630340576	0.9034564958283671
105	0.06298936779914524	0.40572768449783325	0.9016686531585221
106	0.062307247796567204	0.4019491970539093	0.901072705601907
107	0.06486249103864644	0.4004858136177063	0.9016686531585221
108	0.0620043497855232	0.40316855907440186	0.902264600715137
109	0.06525966574000922	0.40938857197761536	0.9028605482717521
110	0.0639652521293138	0.41545015573501587	0.9028605482717521
111	0.06147749659438817	0.4175070524215698	0.9016686531585221
112	0.06122392024772363	0.4197160601615906	0.901072705601907
113	0.0617348500772939	0.42215290665626526	0.9028605482717521
114	0.05850869461291905	0.42155393958091736	0.9034564958283671
115	0.05675192291684795	0.42266055941581726	0.9058402860548271
116	0.058725098393583856	0.4262566566467285	0.9034564958283671
117	0.059078983928822826	0.42848706245422363	0.9016686531585221
118	0.05654405991124515	0.4254460632801056	0.9040524433849821
119	0.055752629352066874	0.4249557554721832	0.9034564958283671
120	0.05702449849061021	0.4259796738624573	0.9016686531585221
