Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
84	0.048656276606652886	0.41924411058425903	0.9052443384982122
85	0.0511578217056266	0.41754183173179626	0.902264600715137
86	0.05408813353927025	0.41274309158325195	0.9028605482717521
87	0.04651752722228212	0.41019144654273987	0.9052443384982122
88	0.05084698036897939	0.41372719407081604	0.9058402860548271
89	0.047923207413952035	0.4144722819328308	0.902264600715137
90	0.04765275017714408	0.41719216108322144	0.9028605482717521
91	0.04679138573615924	0.4265623390674591	0.900476758045292
92	0.049162666477113225	0.43193382024765015	0.8986889153754469
93	0.04261755037005733	0.4330066740512848	0.8969010727056019
94	0.04157139638606014	0.43414106965065	0.902264600715137
95	0.0417692811363285	0.4346524775028229	0.9064362336114422
96	0.04503373795710437	0.43359100818634033	0.9034564958283671
97	0.044885614088547424	0.4340231716632843	0.9046483909415971
98	0.04220661936255489	0.43322551250457764	0.9070321811680572
99	0.04072489893497272	0.43229106068611145	0.9040524433849821
100	0.03778874520872952	0.43247532844543457	0.9016686531585221
101	0.04250529249258811	0.429032564163208	0.9040524433849821
102	0.046166730548558854	0.42964890599250793	0.9046483909415971
103	0.04037902468611012	0.4369901120662689	0.9052443384982122
104	0.03818346501944392	0.44498512148857117	0.9028605482717521
105	0.036437536025598	0.44872432947158813	0.902264600715137
106	0.03765683079525118	0.449632465839386	0.9028605482717521
107	0.03821434598958243	0.4458477795124054	0.9040524433849821
108	0.03844551160056616	0.44612571597099304	0.9034564958283671
109	0.037498913902139004	0.45075058937072754	0.9040524433849821
110	0.03568614756986993	0.4568256437778473	0.902264600715137
111	0.03593422652998498	0.45344799757003784	0.9058402860548271
112	0.037395194172075166	0.4541878402233124	0.9046483909415971
113	0.03436514754273647	0.46114134788513184	0.9028605482717521
114	0.032919769940656145	0.45858094096183777	0.900476758045292
115	0.036451802416219974	0.46074602007865906	0.901072705601907
116	0.03509885018179257	0.4654221534729004	0.9028605482717521
117	0.03546713012349326	0.46567755937576294	0.901072705601907
118	0.033881981992463145	0.4614294767379761	0.901072705601907
119	0.036718959601304536	0.4561437666416168	0.9034564958283671
120	0.03340710763730627	0.454600065946579	0.9058402860548271
