Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
99	0.04498031272924437	0.42380449175834656	0.9028605482717521
100	0.04446915327666885	0.4274654984474182	0.900476758045292
101	0.0494640580678656	0.4277276396751404	0.8986889153754469
102	0.044720840369975784	0.43106809258461	0.8974970202622169
103	0.043201754464531	0.4316277503967285	0.8986889153754469
104	0.04489671647208409	0.43642351031303406	0.899880810488677
105	0.04178209516707752	0.4360806941986084	0.899880810488677
106	0.0427065573105069	0.43856051564216614	0.898092967818832
107	0.04140910183857783	0.44294434785842896	0.8986889153754469
108	0.04030164856141045	0.44790032505989075	0.900476758045292
109	0.041513937437934495	0.44776126742362976	0.8974970202622169
110	0.04055800474533329	0.4471316635608673	0.8963051251489869
111	0.040129328318474156	0.44999372959136963	0.8974970202622169
112	0.037351693032895664	0.4496408998966217	0.8957091775923719
113	0.03928542160157102	0.4514274597167969	0.8963051251489869
114	0.03828262697933135	0.4575643539428711	0.8969010727056019
115	0.03627830634967134	0.4643617570400238	0.8974970202622169
116	0.039761423147328084	0.46465927362442017	0.900476758045292
117	0.03683813599398998	0.46507370471954346	0.899284862932062
118	0.038245798166326554	0.4632430076599121	0.8951132300357568
119	0.038019972700379864	0.461731493473053	0.898092967818832
120	0.03861120095456712	0.4635986387729645	0.8986889153754469
