Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	0.18849700969525993	0.5358825325965881	0.8539928486293206
59	0.18768799238006503	0.5381380319595337	0.8539928486293206
60	0.1838141747456431	0.5385243892669678	0.8569725864123957
61	0.18160119034937153	0.5414504408836365	0.8569725864123957
62	0.17650226306114952	0.5479242205619812	0.8533969010727056
63	0.17193922412548518	0.5524839162826538	0.8551847437425506
64	0.16485675322963075	0.5533149242401123	0.8569725864123957
65	0.16700218511916054	0.5553848147392273	0.8522050059594756
66	0.16332662045974475	0.5535468459129333	0.8516090584028605
67	0.1611092529816965	0.5551410913467407	0.8611442193087009
68	0.15783052680355167	0.5576339364051819	0.8569725864123957
69	0.1537622210478439	0.5604420304298401	0.8557806912991657
70	0.16096695819792214	0.5623883008956909	0.8498212157330155
71	0.15194713116463618	0.5653842687606812	0.8498212157330155
72	0.14969919663968118	0.5672151446342468	0.8551847437425506
73	0.14599484746692984	0.5705588459968567	0.8522050059594756
74	0.14232985093589082	0.5747514367103577	0.8551847437425506
75	0.14202014843965724	0.5760571956634521	0.8575685339690108
76	0.1394321239365912	0.5788276791572571	0.8545887961859356
77	0.1428242867966771	0.5827231407165527	0.8522050059594756
78	0.13731223950383037	0.5771092176437378	0.8539928486293206
79	0.1324550379610596	0.584363579750061	0.8575685339690108
80	0.12975433590499197	0.590316116809845	0.8539928486293206
81	0.1331131861851013	0.5895848274230957	0.8528009535160905
82	0.1251349945938877	0.5936447978019714	0.8545887961859356
83	0.12676360946660994	0.60356605052948	0.8551847437425506
84	0.12844054290059867	0.6002716422080994	0.8498212157330155
85	0.12199436979903229	0.5949528217315674	0.8486293206197855
86	0.12399823994140656	0.6002029776573181	0.8539928486293206
87	0.11958161430315985	0.6079694628715515	0.8551847437425506
88	0.11949774576032537	0.6077091693878174	0.8545887961859356
89	0.11804945414820608	0.6064081788063049	0.8569725864123957
90	0.11233007650472335	0.6022259593009949	0.8593563766388558
91	0.10745432772276264	0.6106688380241394	0.8569725864123957
92	0.11082688899594935	0.6119200587272644	0.8581644815256257
93	0.11274299816302245	0.6139617562294006	0.8551847437425506
94	0.10964081900145874	0.6187848448753357	0.8557806912991657
95	0.10752493417019669	0.6189377903938293	0.8563766388557806
96	0.1084457324700369	0.6208136677742004	0.8557806912991657
97	0.10633102765064371	0.6259603500366211	0.8563766388557806
98	0.10011895076122508	0.6354004144668579	0.8533969010727056
99	0.10250862010429374	0.638548731803894	0.8545887961859356
100	0.10357508647335864	0.6314438581466675	0.8575685339690108
101	0.0984711955805885	0.6222506761550903	0.8551847437425506
102	0.09746200947037474	0.6363134980201721	0.8533969010727056
103	0.09623889560312092	0.648661732673645	0.8510131108462455
104	0.09599862674371351	0.6504399180412292	0.8533969010727056
105	0.09074102402263398	0.6431711912155151	0.8533969010727056
106	0.09546810573202728	0.6422069072723389	0.8545887961859356
107	0.09290952752524145	0.64888596534729	0.8569725864123957
108	0.08928592689354947	0.655142068862915	0.8575685339690108
109	0.08891935253816317	0.655363917350769	0.8551847437425506
110	0.09121732845295609	0.6571322083473206	0.8569725864123957
111	0.09024153424948878	0.668014645576477	0.8557806912991657
112	0.08937025243381344	0.672267735004425	0.8551847437425506
113	0.08483045898894567	0.6674987077713013	0.8545887961859356
114	0.0880336356792753	0.67442387342453	0.8551847437425506
115	0.0871902217940131	0.676277220249176	0.8551847437425506
116	0.08589758880073417	0.6731113195419312	0.8599523241954709
117	0.08620621860623172	0.6746300458908081	0.8522050059594756
118	0.08030297191180293	0.67457115650177	0.8492252681764004
119	0.08159854193916324	0.6799042224884033	0.8510131108462455
120	0.08186396838840178	0.6855435967445374	0.8587604290822408
