Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
105	0.03408256929011442	0.48322880268096924	0.9052443384982122
106	0.032226373030198735	0.4855493903160095	0.9034564958283671
107	0.03404016016119971	0.48990440368652344	0.902264600715137
108	0.03288470599814069	0.49419966340065	0.9016686531585221
109	0.0336812474586224	0.4926120638847351	0.902264600715137
110	0.030971520245279074	0.493584543466568	0.9028605482717521
111	0.03330570767957713	0.4955300986766815	0.9028605482717521
112	0.03142890213585635	0.49519994854927063	0.9040524433849821
113	0.030820204002078452	0.5025752186775208	0.902264600715137
114	0.027947697195754757	0.5060781240463257	0.9052443384982122
115	0.030384207796883635	0.5075240731239319	0.9016686531585221
116	0.03038700773710673	0.5072920322418213	0.9034564958283671
117	0.03095694299754746	0.4992053210735321	0.9034564958283671
118	0.02728910255272815	0.4991723895072937	0.9052443384982122
119	0.026803590684045645	0.5018605589866638	0.9058402860548271
120	0.030674471229112526	0.5049499869346619	0.9028605482717521
