Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
54	0.09366036648830213	0.3784426748752594	0.9046483909415971
55	0.0895636323574818	0.38429510593414307	0.9058402860548271
56	0.092111341187192	0.3929160237312317	0.9040524433849821
57	0.0833897397234153	0.3981679677963257	0.9034564958283671
58	0.08529031392189625	0.3986634612083435	0.9040524433849821
59	0.08175094013987222	0.3921741545200348	0.9016686531585221
60	0.0863886358320092	0.3887670338153839	0.9028605482717521
61	0.08026336876029255	0.3961918354034424	0.899284862932062
62	0.07761611833527103	0.40400293469429016	0.9016686531585221
63	0.07882491479820168	0.40194806456565857	0.9016686531585221
64	0.07408788148088354	0.39941519498825073	0.9016686531585221
65	0.07467495726024956	0.4019513726234436	0.9028605482717521
66	0.07506897711153597	0.4011146128177643	0.9040524433849821
67	0.0720146062201661	0.3961315453052521	0.9034564958283671
68	0.07455989313253564	0.4027863144874573	0.899284862932062
69	0.07232704896161923	0.41387638449668884	0.9028605482717521
70	0.07134186045491017	0.4156762361526489	0.901072705601907
71	0.06944971305909037	0.4181247651576996	0.900476758045292
72	0.07296043186266522	0.4170074760913849	0.900476758045292
73	0.06813659026746836	0.4137791395187378	0.9034564958283671
74	0.06443126009716231	0.41387176513671875	0.902264600715137
75	0.06846593323584219	0.41588661074638367	0.902264600715137
76	0.06399053683061293	0.4178902804851532	0.9064362336114422
77	0.06271721592844692	0.41487959027290344	0.9028605482717521
78	0.06520884063070942	0.41387295722961426	0.9040524433849821
79	0.06445295748777242	0.4191708266735077	0.9046483909415971
80	0.05837557583421666	0.42904412746429443	0.9052443384982122
81	0.05996742532932042	0.4327794909477234	0.9040524433849821
82	0.05957872795116885	0.43382948637008667	0.9058402860548271
83	0.057844634460585	0.43771111965179443	0.9034564958283671
84	0.059634664336339585	0.4367683529853821	0.9046483909415971
85	0.057178659638793525	0.4412038326263428	0.9034564958283671
86	0.05695711536324929	0.44482657313346863	0.902264600715137
87	0.05695036647869363	0.4453827738761902	0.902264600715137
88	0.05618235479801576	0.4387373924255371	0.901072705601907
89	0.053303320577859525	0.43350082635879517	0.900476758045292
90	0.05476260076066349	0.43526557087898254	0.899284862932062
91	0.05321081212796149	0.4378661811351776	0.8986889153754469
92	0.05401414988587357	0.4407839775085449	0.9028605482717521
93	0.05166639941010954	0.4468676745891571	0.9064362336114422
94	0.05381408544249639	0.4462783634662628	0.9064362336114422
95	0.05082937067437897	0.44290509819984436	0.9100119189511323
96	0.05157886749958849	0.44363051652908325	0.9058402860548271
97	0.053739805842755554	0.450344979763031	0.9040524433849821
98	0.05107998123523199	0.45213305950164795	0.901072705601907
99	0.049908009638921044	0.45231863856315613	0.8986889153754469
100	0.04800697140286662	0.4498276114463806	0.901072705601907
101	0.05005855753070729	0.4521196186542511	0.9016686531585221
102	0.04908720344010246	0.46120110154151917	0.9016686531585221
103	0.04458472063179068	0.4677871763706207	0.9034564958283671
104	0.04867899990489166	0.47099778056144714	0.902264600715137
105	0.047896608279859795	0.46770182251930237	0.901072705601907
106	0.0492779356827833	0.4683716297149658	0.899284862932062
107	0.04678802789206268	0.4711727797985077	0.899284862932062
108	0.044362902151673364	0.4722432494163513	0.9028605482717521
109	0.05016630214704572	0.4689619839191437	0.901072705601907
110	0.04608367333576941	0.4680664539337158	0.902264600715137
111	0.042269627186441804	0.47075164318084717	0.902264600715137
112	0.044448927968448806	0.47670289874076843	0.899880810488677
113	0.04475930403503671	0.48386844992637634	0.901072705601907
114	0.04081337736911878	0.48764923214912415	0.899880810488677
115	0.043337143286490305	0.4895358979701996	0.899284862932062
116	0.04373153366440913	0.4935857057571411	0.8986889153754469
117	0.041485675520929154	0.4930715262889862	0.8986889153754469
118	0.038449913126900735	0.4949275255203247	0.899880810488677
119	0.04184662269889575	0.4970003664493561	0.8969010727056019
120	0.040544174182707296	0.49715283513069153	0.898092967818832
