Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
45	0.08606510782892875	0.4107280671596527	0.902264600715137
46	0.08048944438126643	0.41384658217430115	0.9058402860548271
47	0.07618397198782888	0.4183131456375122	0.902264600715137
48	0.07997127611938432	0.4150732755661011	0.9058402860548271
49	0.07733187859533562	0.4112410843372345	0.9058402860548271
50	0.077293213876714	0.4105437695980072	0.9082240762812872
51	0.07511918332283088	0.4115837812423706	0.9052443384982122
52	0.06988787444785283	0.4151517152786255	0.899880810488677
53	0.06726912354655884	0.41786158084869385	0.899880810488677
54	0.06681092160837307	0.42243608832359314	0.9052443384982122
55	0.06831221236107124	0.4281409978866577	0.9070321811680572
56	0.06327028489335203	0.4299491345882416	0.901072705601907
57	0.0632472824472685	0.42995089292526245	0.9034564958283671
58	0.06349360163363861	0.42824822664260864	0.9058402860548271
59	0.06164030842526165	0.4290997385978699	0.9046483909415971
60	0.059806782051749975	0.43346190452575684	0.9028605482717521
61	0.062353436944579545	0.43155500292778015	0.9076281287246722
62	0.06020045104129533	0.4322373867034912	0.9088200238379023
63	0.0583211695100149	0.43612730503082275	0.9058402860548271
64	0.05720094341275492	0.44337597489356995	0.9058402860548271
65	0.05713919610903098	0.44489768147468567	0.9046483909415971
66	0.056681072340003566	0.44200947880744934	0.9070321811680572
67	0.053992817921427363	0.44306376576423645	0.9058402860548271
68	0.04961807788552064	0.4510018229484558	0.899880810488677
69	0.053014820752665205	0.45659661293029785	0.9040524433849821
70	0.05103470202671419	0.4561919867992401	0.899284862932062
71	0.049840265631951694	0.45777127146720886	0.9040524433849821
72	0.050717835451482056	0.4612758159637451	0.9064362336114422
73	0.043557172201516614	0.4620743691921234	0.9046483909415971
74	0.048700810607362394	0.4597516655921936	0.9028605482717521
75	0.04754484357085151	0.4571719169616699	0.9046483909415971
76	0.046645857683830505	0.4564220607280731	0.9040524433849821
77	0.04259837740518903	0.4651447534561157	0.902264600715137
78	0.04288700130415016	0.47392508387565613	0.901072705601907
79	0.04603162873310941	0.4724470376968384	0.9034564958283671
80	0.04803865590044276	0.47390955686569214	0.9058402860548271
81	0.04586704214226318	0.47825732827186584	0.9052443384982122
82	0.03980948456908908	0.47751563787460327	0.902264600715137
83	0.04416672820304741	0.4754546880722046	0.9034564958283671
84	0.04135786674585102	0.47856763005256653	0.899284862932062
85	0.04152397554409726	0.486030250787735	0.902264600715137
86	0.03969216258106803	0.4978901445865631	0.900476758045292
87	0.0398498419517406	0.4979802370071411	0.9016686531585221
88	0.036627571300686654	0.5021828413009644	0.901072705601907
89	0.03945849378473016	0.5036976337432861	0.902264600715137
90	0.037299054927945975	0.5040983557701111	0.9034564958283671
91	0.037614089511409377	0.5050263404846191	0.9034564958283671
92	0.03492586806065269	0.499216228723526	0.9058402860548271
93	0.04063085789053199	0.4928658604621887	0.9058402860548271
94	0.037259571564334903	0.4987907111644745	0.898092967818832
95	0.03613033498006533	0.5011413097381592	0.899880810488677
96	0.03653727498563681	0.5045085549354553	0.9052443384982122
97	0.03436559719229251	0.514676034450531	0.9046483909415971
98	0.03797073885727892	0.5176673531532288	0.9052443384982122
99	0.03176924974172382	0.5162830948829651	0.9046483909415971
100	0.03544066211311212	0.5181710720062256	0.902264600715137
101	0.03365003896988305	0.5233713388442993	0.902264600715137
102	0.031450709298850486	0.5227177143096924	0.899284862932062
103	0.035713706771210725	0.5196194052696228	0.899284862932062
104	0.03247927905589665	0.5170880556106567	0.898092967818832
105	0.03355131682789001	0.5161504149436951	0.900476758045292
106	0.03060089939121107	0.5220832228660583	0.902264600715137
107	0.03213955155033495	0.5300852656364441	0.901072705601907
108	0.029204024392399965	0.530427873134613	0.902264600715137
109	0.031286906912189015	0.5297512412071228	0.901072705601907
110	0.030962770564655472	0.537865161895752	0.899284862932062
111	0.026878074843306725	0.5427465438842773	0.8986889153754469
112	0.02884779256952476	0.5405367016792297	0.9046483909415971
113	0.02813050230998535	0.536357581615448	0.9046483909415971
114	0.028366595833998132	0.5409566164016724	0.9064362336114422
115	0.028396061342199776	0.5431369543075562	0.9094159713945172
116	0.03175766209296637	0.5382502675056458	0.9112038140643623
117	0.031023649614267845	0.5331634879112244	0.9082240762812872
118	0.02807241547286297	0.533436119556427	0.9070321811680572
119	0.026784478032187854	0.539894163608551	0.9088200238379023
120	0.02790445187029607	0.5436938405036926	0.9040524433849821
