Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
42	0.1070110375544002	0.3545708656311035	0.900476758045292
43	0.09554256067521996	0.3555355966091156	0.9058402860548271
44	0.09716491357211776	0.3583625257015228	0.9028605482717521
45	0.09903264203617777	0.3649473488330841	0.899284862932062
46	0.09191537244823823	0.372202605009079	0.8974970202622169
47	0.08923695533824798	0.37666937708854675	0.8986889153754469
48	0.08730546047135453	0.37470874190330505	0.902264600715137
49	0.08415700541892504	0.3734018802642822	0.9052443384982122
50	0.08466361765781603	0.3679877519607544	0.900476758045292
51	0.078968858410437	0.36533692479133606	0.9040524433849821
52	0.08052099556731235	0.368875652551651	0.9028605482717521
53	0.07840511334057822	0.3782655894756317	0.9034564958283671
54	0.0788652491736673	0.3803371489048004	0.902264600715137
55	0.0756837133552217	0.3860938549041748	0.8986889153754469
56	0.07658766401145856	0.38434532284736633	0.902264600715137
57	0.07343034099622436	0.38239961862564087	0.9034564958283671
58	0.07122975605093378	0.38154125213623047	0.9046483909415971
59	0.07163074446169186	0.3805038332939148	0.9016686531585221
60	0.07250475769878802	0.3853161633014679	0.901072705601907
61	0.06990134076270306	0.3857816755771637	0.9016686531585221
62	0.07139651502896067	0.3833101987838745	0.899880810488677
63	0.06537814201646186	0.3865129351615906	0.8974970202622169
64	0.06328344255439623	0.3914736211299896	0.902264600715137
65	0.06791818788992308	0.38747113943099976	0.899284862932062
66	0.06324840551390216	0.3888714611530304	0.902264600715137
67	0.05969667713020922	0.387126088142395	0.9046483909415971
68	0.06122312865313211	0.3832164704799652	0.9028605482717521
69	0.06198988263103745	0.3842085897922516	0.9040524433849821
70	0.05819067168923211	0.3885565400123596	0.9034564958283671
71	0.057197405669242724	0.3946300745010376	0.901072705601907
72	0.0543756317831423	0.4034024775028229	0.900476758045292
73	0.053194789034616795	0.4085569679737091	0.8974970202622169
74	0.052642632760738654	0.4120035767555237	0.899880810488677
75	0.05050129363319002	0.41993770003318787	0.900476758045292
76	0.05242169104217793	0.42341840267181396	0.899284862932062
77	0.05510626979996239	0.42103439569473267	0.9016686531585221
78	0.05314603614872046	0.41580361127853394	0.9016686531585221
79	0.04999092574737316	0.41235753893852234	0.902264600715137
80	0.051947979752209945	0.41025692224502563	0.901072705601907
81	0.05139154908032176	0.4130432605743408	0.9046483909415971
82	0.050626908704649455	0.42132219672203064	0.900476758045292
83	0.04550724400721524	0.42061102390289307	0.899880810488677
84	0.0481456526621077	0.4208778738975525	0.9016686531585221
85	0.046930945095285975	0.4315847158432007	0.898092967818832
86	0.04978566982128815	0.4334157407283783	0.8986889153754469
87	0.0455725305315527	0.4354180097579956	0.8963051251489869
88	0.04418227026274515	0.43959298729896545	0.8945172824791419
89	0.04299794235716089	0.437601238489151	0.8969010727056019
90	0.043084495541444896	0.43588703870773315	0.8974970202622169
91	0.04384504790906591	0.4339296221733093	0.900476758045292
92	0.043395193854071874	0.43342480063438416	0.900476758045292
93	0.04270242743713911	0.4358249604701996	0.902264600715137
94	0.042327355119108366	0.44211000204086304	0.899880810488677
95	0.04215020255370791	0.4469701647758484	0.8951132300357568
96	0.03947955142072749	0.4477151334285736	0.8963051251489869
97	0.041001765384186595	0.4421112835407257	0.900476758045292
98	0.04133742596665194	0.4422103762626648	0.900476758045292
99	0.0400144937851486	0.44338905811309814	0.901072705601907
100	0.04029659953587346	0.4472256004810333	0.899284862932062
101	0.03791545524740048	0.45204681158065796	0.898092967818832
102	0.03795536525965389	0.4577614963054657	0.8974970202622169
103	0.04176209653981244	0.46032240986824036	0.8986889153754469
104	0.039117559642822736	0.4616389572620392	0.899284862932062
105	0.039457919313840385	0.46350380778312683	0.901072705601907
106	0.03645616121402756	0.46494653820991516	0.899284862932062
107	0.035559584534533284	0.46233004331588745	0.898092967818832
108	0.038118658648686424	0.45648396015167236	0.898092967818832
109	0.03332568274103916	0.4607601761817932	0.8957091775923719
110	0.03637140402696791	0.4626588821411133	0.8963051251489869
111	0.03345821921037528	0.4617511034011841	0.898092967818832
112	0.03403406694870923	0.46038177609443665	0.9016686531585221
113	0.033188057441852804	0.4632365107536316	0.899284862932062
114	0.03384535928330998	0.4723069965839386	0.901072705601907
115	0.03677123724805873	0.47868287563323975	0.8963051251489869
116	0.03339836951750938	0.47299858927726746	0.899284862932062
117	0.03227938371964797	0.47186118364334106	0.9046483909415971
118	0.033180570507040465	0.4760231077671051	0.902264600715137
119	0.032927926947899484	0.47929391264915466	0.9016686531585221
120	0.032084337159196265	0.4800798296928406	0.900476758045292
