Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
63	0.2467945869296623	0.5949389338493347	0.8313468414779499
64	0.2474475376724281	0.599924623966217	0.8367103694874851
65	0.24707388423918725	0.6044795513153076	0.83492252681764
66	0.2380132073040424	0.6102676391601562	0.8325387365911799
67	0.23894006060598072	0.6141942143440247	0.8396901072705601
68	0.2392180050929747	0.6130073070526123	0.833134684147795
69	0.22782662494564188	0.6104063391685486	0.834326579261025
70	0.22697881765143815	0.6063151359558105	0.8379022646007152
71	0.2231339889536478	0.6109499931335449	0.83373063170441
72	0.22163532811987216	0.6188654899597168	0.8379022646007152
73	0.2212650073157302	0.6193946599960327	0.8325387365911799
74	0.2199428386372365	0.6160714626312256	0.8390941597139452
75	0.2127978296611957	0.6291341185569763	0.8367103694874851
76	0.2107524708827571	0.6327150464057922	0.83492252681764
77	0.2042562436736986	0.6354835629463196	0.83492252681764
78	0.20659366875689342	0.6328939199447632	0.8283671036948749
79	0.21054950279021883	0.6254090666770935	0.83373063170441
80	0.2014764180863818	0.64127516746521	0.8373063170441001
81	0.1996299488226715	0.6406490206718445	0.834326579261025
82	0.19648573277975828	0.6341768503189087	0.831942789034565
83	0.19490428804868298	0.6428722143173218	0.83492252681764
84	0.19618395748332113	0.6535746455192566	0.833134684147795
85	0.18881507845887333	0.6568437814712524	0.8355184743742551
86	0.1873524142079362	0.6481132507324219	0.8390941597139452
87	0.19122567097663778	0.6486728191375732	0.8384982121573301
88	0.1869975913562587	0.658409059047699	0.834326579261025
89	0.18263192297025416	0.6574991941452026	0.8355184743742551
90	0.1784262118885972	0.664193868637085	0.8325387365911799
91	0.18117612320586754	0.6546627879142761	0.8325387365911799
92	0.17695724044638433	0.6722581386566162	0.8402860548271752
93	0.17274436638924268	0.6773346066474915	0.8384982121573301
94	0.17305115798291665	0.6701290011405945	0.8355184743742551
95	0.17349597112663065	0.6698008179664612	0.8367103694874851
96	0.16623869175931272	0.676020085811615	0.8301549463647199
97	0.1673834961278933	0.6891278028488159	0.83492252681764
98	0.16562882772649098	0.6877914071083069	0.8355184743742551
99	0.16027770704417985	0.6753985285758972	0.8379022646007152
100	0.16564863192167054	0.684597909450531	0.8420738974970202
101	0.16292238676565565	0.6906369924545288	0.8373063170441001
102	0.1598593715421905	0.6914703845977783	0.833134684147795
103	0.155552284804806	0.6866125464439392	0.8384982121573301
104	0.1542427587462741	0.695407509803772	0.83373063170441
105	0.15074210930006085	0.70140540599823	0.8325387365911799
106	0.15365291185583752	0.6953750848770142	0.83611442193087
107	0.15020982428913202	0.7033048272132874	0.83373063170441
108	0.15266004879324357	0.7101258635520935	0.8367103694874851
109	0.14730676398814935	0.7109148502349854	0.8325387365911799
110	0.1430886546417398	0.7141092419624329	0.8396901072705601
111	0.15050508228839102	0.7177219390869141	0.83373063170441
112	0.15056223550006415	0.7120870351791382	0.8301549463647199
113	0.14481095270013905	0.7235767841339111	0.83611442193087
114	0.1441928659280852	0.7354191541671753	0.8379022646007152
115	0.14273044717389635	0.7240893840789795	0.8402860548271752
116	0.13720558464251154	0.7232190370559692	0.83492252681764
117	0.13911712977348797	0.7275124192237854	0.831942789034565
118	0.1414497207399796	0.7401260733604431	0.8301549463647199
119	0.13336509414739287	0.7336284518241882	0.8379022646007152
120	0.1333168724813073	0.7197321057319641	0.8426698450536353
