Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
59	0.11069773807596385	0.37462663650512695	0.9016686531585221
60	0.10705478941467227	0.3699744939804077	0.9034564958283671
61	0.10503174434736956	0.3671107888221741	0.9070321811680572
62	0.10413970203101353	0.37078019976615906	0.901072705601907
63	0.10319235279025572	0.36901378631591797	0.9016686531585221
64	0.10101467492353862	0.3692750632762909	0.9046483909415971
65	0.09923186132710418	0.3730798363685608	0.9034564958283671
66	0.0996319575866975	0.37849679589271545	0.901072705601907
67	0.09524292543516352	0.3787211775779724	0.9046483909415971
68	0.09153565953533788	0.37823376059532166	0.9040524433849821
69	0.0910609363545233	0.38169145584106445	0.9040524433849821
70	0.0932626659804227	0.3843332827091217	0.9034564958283671
71	0.09545787627773762	0.3850279450416565	0.9058402860548271
72	0.09189186391658712	0.38494181632995605	0.9046483909415971
73	0.08977637004832852	0.3852296471595764	0.9058402860548271
74	0.08347483727178184	0.3870508670806885	0.9034564958283671
75	0.09036230617424795	0.39148280024528503	0.9040524433849821
76	0.08495700644258825	0.39519616961479187	0.9076281287246722
77	0.08710424439268313	0.401327908039093	0.9028605482717521
78	0.08044032973059852	0.4049258828163147	0.9016686531585221
79	0.08615769301792528	0.4027988612651825	0.9034564958283671
80	0.07946987038196594	0.39963480830192566	0.9040524433849821
81	0.08047215414353952	0.3988254964351654	0.9046483909415971
82	0.08289004864425367	0.4042813777923584	0.9040524433849821
83	0.07393383778538389	0.40959176421165466	0.9016686531585221
84	0.07740596449370135	0.4068973660469055	0.9052443384982122
85	0.0726947406249825	0.40437212586402893	0.9076281287246722
86	0.07796823850000932	0.41049090027809143	0.9046483909415971
87	0.0700923510073775	0.41076022386550903	0.9016686531585221
88	0.07447115566703404	0.4065663814544678	0.9034564958283671
89	0.06824691778833485	0.4061344861984253	0.900476758045292
90	0.0724430001615901	0.40796011686325073	0.899880810488677
91	0.07177342291155778	0.40945884585380554	0.902264600715137
92	0.07469620707818336	0.41356369853019714	0.902264600715137
93	0.07271149087868577	0.4176541566848755	0.900476758045292
94	0.068752001892996	0.42169663310050964	0.9016686531585221
95	0.06975161107881288	0.4244242310523987	0.9052443384982122
96	0.06807588484664723	0.4247611165046692	0.9040524433849821
97	0.06551241400399473	0.42488962411880493	0.9028605482717521
98	0.06129382391794724	0.4237397015094757	0.9016686531585221
99	0.06427955013276163	0.4253056049346924	0.9052443384982122
100	0.06248672721639164	0.4313754141330719	0.9070321811680572
101	0.06718704797108775	0.4327501952648163	0.9052443384982122
102	0.07043199931416125	0.43418675661087036	0.9052443384982122
103	0.06208385916401885	0.4354878067970276	0.9076281287246722
104	0.06334097112817011	0.4360688328742981	0.9064362336114422
105	0.05913561542580081	0.4371284544467926	0.9034564958283671
106	0.06045685836867534	0.43000075221061707	0.9058402860548271
107	0.06288908924827083	0.4326023459434509	0.9058402860548271
108	0.06147756036455275	0.43819302320480347	0.9076281287246722
109	0.05811402966860005	0.4402851462364197	0.9040524433849821
110	0.057192755251727734	0.4457465410232544	0.9046483909415971
111	0.05977211038018607	0.4496157467365265	0.9064362336114422
112	0.05873994600985485	0.4513849914073944	0.9052443384982122
113	0.05743133556205549	0.4513063430786133	0.9052443384982122
114	0.05474542390731941	0.45353108644485474	0.901072705601907
115	0.053448934641939255	0.45448097586631775	0.9076281287246722
116	0.05700910658759154	0.45978108048439026	0.9082240762812872
117	0.0513544945056302	0.46477219462394714	0.902264600715137
118	0.05239446509888608	0.4600929319858551	0.902264600715137
119	0.05150908929203029	0.46317553520202637	0.9028605482717521
120	0.05142641674065093	0.47116100788116455	0.899880810488677
