Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
54	0.06432093410906284	0.40764105319976807	0.8974970202622169
55	0.06231013643088359	0.40693044662475586	0.8951132300357568
56	0.06465259778864017	0.4078438878059387	0.8957091775923719
57	0.06239380548232532	0.4057536721229553	0.8969010727056019
58	0.05965112240819019	0.41040751338005066	0.8986889153754469
59	0.06116866222447023	0.4171558618545532	0.8963051251489869
60	0.05912479145626238	0.4169682562351227	0.8986889153754469
61	0.055508533921349516	0.4153173267841339	0.8974970202622169
62	0.05731221883007254	0.41541966795921326	0.8974970202622169
63	0.06040355517180746	0.4152204096317291	0.8963051251489869
64	0.05444853869592668	0.417525976896286	0.8986889153754469
65	0.05341562607694987	0.4209327697753906	0.8957091775923719
66	0.05371458418247864	0.4254733920097351	0.8963051251489869
67	0.05374804971535607	0.4266146421432495	0.8963051251489869
68	0.05191240362814385	0.4215811491012573	0.8986889153754469
69	0.04967469954613283	0.42240110039711	0.900476758045292
70	0.04735086136068794	0.42639297246932983	0.898092967818832
71	0.04944856081161451	0.4309360980987549	0.8963051251489869
72	0.044858540725353	0.4363810122013092	0.8951132300357568
73	0.04760335047061815	0.43953219056129456	0.8969010727056019
74	0.04562212389084423	0.4416535794734955	0.8974970202622169
75	0.042598900745558034	0.4426703155040741	0.8974970202622169
76	0.045704334536411505	0.4459078311920166	0.8963051251489869
77	0.040114265118324666	0.4555143117904663	0.8986889153754469
78	0.04527251698303308	0.45647597312927246	0.8951132300357568
79	0.04126521171442361	0.44861480593681335	0.8915375446960667
80	0.04332903934885524	0.4468439519405365	0.8933253873659118
81	0.04012952702976297	0.45385682582855225	0.8939213349225268
82	0.04127949561583084	0.462435781955719	0.8939213349225268
83	0.04270942205325824	0.4629327058792114	0.898092967818832
84	0.04254417284016959	0.4626578390598297	0.8974970202622169
85	0.043380043871475746	0.4655708372592926	0.898092967818832
86	0.03967062708397708	0.4661065340042114	0.8969010727056019
87	0.03874824127537331	0.4659328758716583	0.898092967818832
88	0.04061691394587523	0.46253594756126404	0.900476758045292
89	0.041061099576336024	0.4640577435493469	0.8969010727056019
90	0.039824197156033136	0.46872448921203613	0.8974970202622169
91	0.03693225696615504	0.4743250012397766	0.8963051251489869
92	0.03578187126086522	0.47702494263648987	0.8957091775923719
93	0.039352400357157105	0.47654110193252563	0.8974970202622169
94	0.03847086325751961	0.4767410457134247	0.8957091775923719
95	0.03645117718408475	0.47755107283592224	0.8957091775923719
96	0.03808074829527407	0.4800203740596771	0.8945172824791419
97	0.034768596829382555	0.4802378714084625	0.898092967818832
98	0.0357101387416333	0.4828915297985077	0.898092967818832
99	0.032344158398193094	0.48705482482910156	0.899284862932062
100	0.033967148071980334	0.48958277702331543	0.898092967818832
101	0.03653852432718481	0.49388399720191956	0.9016686531585221
102	0.03894715430651115	0.49813219904899597	0.9028605482717521
103	0.03530835258718304	0.5000551342964172	0.8986889153754469
104	0.03510800622580811	0.49695783853530884	0.898092967818832
105	0.02984189421764069	0.4922497272491455	0.899880810488677
106	0.03215315970689714	0.49465906620025635	0.8963051251489869
107	0.030458996913277338	0.5027190446853638	0.8957091775923719
108	0.028628844985571597	0.5093836784362793	0.8986889153754469
109	0.03422552384228364	0.5122499465942383	0.898092967818832
110	0.029917814467491557	0.5140330791473389	0.899880810488677
111	0.030690638625024684	0.514024019241333	0.8974970202622169
112	0.029778763082254363	0.5221888422966003	0.8986889153754469
113	0.031953358216171804	0.5267571210861206	0.8957091775923719
114	0.02948056894093736	0.5267577171325684	0.8974970202622169
115	0.028668312031094004	0.518680214881897	0.8986889153754469
116	0.028941956074798807	0.5175400972366333	0.8986889153754469
117	0.02941378843779001	0.5190201997756958	0.901072705601907
118	0.026335843381175277	0.5254747271537781	0.898092967818832
119	0.029280522303726502	0.5282069444656372	0.8957091775923719
120	0.030449366491391044	0.5193329453468323	0.899284862932062
