Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
70	0.2394341875691295	0.6660403609275818	0.801549463647199
71	0.23130508906230618	0.6615220308303833	0.8098927294398093
72	0.22701831703266068	0.6672185659408569	0.8092967818831943
73	0.22769335182004385	0.6614497900009155	0.8092967818831943
74	0.21930224170976345	0.6688975095748901	0.8063170441001192
75	0.22705683434691967	0.6609160900115967	0.8176400476758046
76	0.2168436323631742	0.663532018661499	0.8110846245530393
77	0.21337057278148253	0.672308087348938	0.8158522050059595
78	0.2132561320563837	0.6681732535362244	0.8152562574493445
79	0.20608457889379256	0.6682994365692139	0.8152562574493445
80	0.20294768171857108	0.6824043393135071	0.8092967818831943
81	0.20416874330250523	0.6688249111175537	0.8176400476758046
82	0.19874989787277567	0.6877046227455139	0.8128724672228844
83	0.19392270757363467	0.6827217936515808	0.8182359952324195
84	0.19111526020574504	0.6878210306167603	0.8116805721096544
85	0.19016676794964552	0.7062322497367859	0.8140643623361145
86	0.19055686297886348	0.6894218921661377	0.8140643623361145
87	0.18589482545589228	0.6924299001693726	0.8092967818831943
88	0.18128431305613854	0.7089332342147827	0.8122765196662693
89	0.17627083712987468	0.6904173493385315	0.8218116805721096
90	0.17968457286500636	0.6922345757484436	0.8182359952324195
91	0.17386066767776262	0.7011739611625671	0.8146603098927294
92	0.1732190370286852	0.707683265209198	0.8206197854588796
93	0.17422872250969254	0.7131325006484985	0.8158522050059595
94	0.1700837761571404	0.7135365009307861	0.8122765196662693
95	0.168967796249489	0.7233288288116455	0.8098927294398093
96	0.16690312260410026	0.7227975130081177	0.8104886769964244
97	0.16640032870191457	0.729509711265564	0.8098927294398093
98	0.1646776387616357	0.7341324687004089	0.8122765196662693
99	0.15828577975756142	0.7232421636581421	0.8158522050059595
100	0.16016563769078287	0.7225680351257324	0.8146603098927294
101	0.15918698412963345	0.7187163829803467	0.8194278903456496
102	0.15587762743626646	0.7327072620391846	0.8188319427890346
103	0.15411246151412572	0.7352607250213623	0.8134684147794994
104	0.14970969697506595	0.7328221201896667	0.8128724672228844
105	0.15409218893827142	0.7415909767150879	0.8164481525625745
106	0.14636981429099585	0.7394497394561768	0.8158522050059595
107	0.1427589881787686	0.7492662668228149	0.8152562574493445
108	0.14524823832070338	0.7429735660552979	0.8146603098927294
109	0.13988664931470968	0.7501978874206543	0.8170441001191895
110	0.14117313723877506	0.7508131861686707	0.8152562574493445
111	0.1411285406458971	0.7663769721984863	0.8134684147794994
112	0.13770709150805668	0.7603657245635986	0.8188319427890346
113	0.13629369561413546	0.7518522143363953	0.8140643623361145
114	0.13416980176075852	0.751768946647644	0.8146603098927294
115	0.13359781233063625	0.7635164856910706	0.8188319427890346
116	0.13399984872988446	0.7663236856460571	0.8128724672228844
117	0.13053276625044483	0.7728906273841858	0.8134684147794994
118	0.1263060419653938	0.7901004552841187	0.8116805721096544
119	0.12551990352742712	0.7788938283920288	0.8176400476758046
120	0.12672251092798645	0.7689875960350037	0.8188319427890346
