Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	0.11071967986568858	0.3666999042034149	0.9016686531585221
37	0.10400316009117054	0.36810603737831116	0.900476758045292
38	0.10285300175560082	0.37674427032470703	0.9052443384982122
39	0.09913313417990158	0.3748435974121094	0.900476758045292
40	0.09804215962264233	0.3738017976284027	0.9028605482717521
41	0.09551430089664023	0.3785059452056885	0.901072705601907
42	0.09152189907739881	0.3788018524646759	0.9040524433849821
43	0.09153428190158164	0.37737837433815	0.902264600715137
44	0.08702466427091296	0.37999796867370605	0.9040524433849821
45	0.08596274627236006	0.3834264874458313	0.9028605482717521
46	0.08726875859066824	0.3809804618358612	0.9028605482717521
47	0.08173139029856068	0.38698282837867737	0.9028605482717521
48	0.07549630531847734	0.39440757036209106	0.9028605482717521
49	0.0852459503080385	0.38955074548721313	0.9034564958283671
50	0.07408517639169464	0.388490229845047	0.902264600715137
51	0.07532625707650603	0.38774922490119934	0.900476758045292
52	0.07298016977566714	0.3886777460575104	0.9016686531585221
53	0.07331751210305937	0.3901330828666687	0.900476758045292
54	0.0726799926534648	0.38643911480903625	0.9016686531585221
55	0.06871476297386443	0.3847699463367462	0.9028605482717521
56	0.06944432393411053	0.38726183772087097	0.9016686531585221
57	0.06698604044124702	0.40044641494750977	0.8974970202622169
58	0.0665265331398584	0.40848368406295776	0.9016686531585221
59	0.06283483178397235	0.4092588722705841	0.9058402860548271
60	0.06147172920524252	0.40341025590896606	0.9040524433849821
61	0.06095926202014347	0.4025990664958954	0.9040524433849821
62	0.06281867317873391	0.405644953250885	0.9028605482717521
63	0.056679264300561735	0.4091624319553375	0.9034564958283671
64	0.059671180026209206	0.4093904495239258	0.9052443384982122
65	0.05877950541870313	0.4091622531414032	0.9028605482717521
66	0.056531207607577856	0.4130105972290039	0.8974970202622169
67	0.05534736423473991	0.41686302423477173	0.9028605482717521
68	0.05478137879575866	0.41842103004455566	0.9058402860548271
69	0.05550122128860908	0.4177059531211853	0.9034564958283671
70	0.05280819463438829	0.4282257854938507	0.8957091775923719
71	0.051918561983037015	0.4290919601917267	0.899880810488677
72	0.04834057370618834	0.4241560399532318	0.899880810488677
73	0.04989564346897719	0.42674577236175537	0.898092967818832
74	0.04997377204390735	0.4372500777244568	0.900476758045292
75	0.04974577600736374	0.43344375491142273	0.899880810488677
76	0.044567030814635956	0.4314357340335846	0.901072705601907
77	0.04802773656692239	0.4325970709323883	0.9034564958283671
78	0.04908389950001176	0.4378935396671295	0.8986889153754469
79	0.04422817599115768	0.44243431091308594	0.8945172824791419
80	0.04697149770384736	0.4425913095474243	0.8986889153754469
81	0.04331368428438284	0.4472271502017975	0.9040524433849821
82	0.04300788327922987	0.4542503356933594	0.9028605482717521
83	0.04294360682327509	0.45977267622947693	0.9016686531585221
84	0.03929692243122871	0.4618277847766876	0.8986889153754469
85	0.04485733184336638	0.4569002091884613	0.898092967818832
86	0.042876270606425466	0.4594841003417969	0.9034564958283671
87	0.04156659887661611	0.46886470913887024	0.900476758045292
88	0.037682609297244984	0.47144946455955505	0.901072705601907
89	0.03732281002457814	0.46717941761016846	0.9028605482717521
90	0.03900568807909429	0.46152541041374207	0.9016686531585221
91	0.04080885141463853	0.46158212423324585	0.9028605482717521
92	0.03921368275487296	0.466300904750824	0.9052443384982122
93	0.04012210215339469	0.4664757251739502	0.9034564958283671
94	0.03617490656296793	0.46927496790885925	0.9028605482717521
95	0.03919136812486085	0.469487726688385	0.9046483909415971
96	0.040735939596999664	0.4664917588233948	0.9028605482717521
97	0.035514807887786964	0.46839556097984314	0.9034564958283671
98	0.03881465484997065	0.4748798906803131	0.9058402860548271
99	0.03468019565061483	0.4743221402168274	0.9028605482717521
100	0.03803570167611652	0.47232258319854736	0.9028605482717521
101	0.034969664756124376	0.4763862192630768	0.9070321811680572
102	0.036587557398973736	0.4795033633708954	0.9052443384982122
103	0.03546338074248765	0.4832009971141815	0.9040524433849821
104	0.03342285181252527	0.48476436734199524	0.9046483909415971
105	0.033870164760881685	0.48661819100379944	0.900476758045292
106	0.03601127946546463	0.4881066083908081	0.902264600715137
107	0.03143333559784277	0.49337238073349	0.9046483909415971
108	0.032367999617123645	0.49478262662887573	0.9034564958283671
109	0.03293849794815638	0.4957296550273895	0.902264600715137
110	0.03264292538962615	0.49175378680229187	0.9082240762812872
111	0.033987089311820665	0.49441292881965637	0.9070321811680572
112	0.03402048922227669	0.494800329208374	0.9040524433849821
113	0.03305171737526764	0.49847614765167236	0.902264600715137
114	0.029936637974413875	0.5037032961845398	0.9052443384982122
115	0.03288253709888704	0.5017666816711426	0.9034564958283671
116	0.030888365457167843	0.5028358697891235	0.902264600715137
117	0.029508206255182797	0.5040743947029114	0.9028605482717521
118	0.02978311882707228	0.506658136844635	0.9040524433849821
119	0.029291593408035464	0.5082730054855347	0.9064362336114422
120	0.03092855118402466	0.5086659789085388	0.9052443384982122
