Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
82	0.10806433385602426	0.38199248909950256	0.898092967818832
83	0.10409369784290008	0.3824699819087982	0.898092967818832
84	0.10228098017265204	0.3851156532764435	0.8969010727056019
85	0.10539649104703216	0.3901744782924652	0.8957091775923719
86	0.10393464157506188	0.3926644027233124	0.8957091775923719
87	0.10068588121576108	0.39133086800575256	0.898092967818832
88	0.1035577262614848	0.3890640437602997	0.8963051251489869
89	0.1014640329911949	0.38765257596969604	0.8957091775923719
90	0.09622547037348325	0.388327419757843	0.8963051251489869
91	0.09671811487650753	0.39021676778793335	0.8969010727056019
92	0.09444821963078295	0.3940639793872833	0.8963051251489869
93	0.09873159612907957	0.39748623967170715	0.8963051251489869
94	0.093755042050859	0.4018048644065857	0.8951132300357568
95	0.0943389105563802	0.4028988778591156	0.8945172824791419
96	0.09733506865461512	0.40480005741119385	0.8969010727056019
97	0.09347720289122464	0.40342584252357483	0.898092967818832
98	0.09753228486051538	0.40223291516304016	0.900476758045292
99	0.09236757724138106	0.40354087948799133	0.8986889153754469
100	0.09543800585683014	0.4034518003463745	0.8986889153754469
101	0.09003865746909614	0.4042487144470215	0.900476758045292
102	0.08891837822676558	0.4041108191013336	0.902264600715137
103	0.09059909442001601	0.407421737909317	0.899880810488677
104	0.09091240923416988	0.4141993820667267	0.899880810488677
105	0.09038415831631012	0.4135356545448303	0.8974970202622169
106	0.0917644997772312	0.41014590859413147	0.898092967818832
107	0.08886050971074567	0.41044968366622925	0.899284862932062
108	0.09055364872046198	0.4141782522201538	0.901072705601907
109	0.08948163790341165	0.4207891821861267	0.899284862932062
110	0.08860324970624403	0.4248609244823456	0.8986889153754469
111	0.08627971584914447	0.4261065125465393	0.8974970202622169
112	0.08636294870057082	0.42836692929267883	0.8974970202622169
113	0.08405498527817559	0.4313597083091736	0.8974970202622169
114	0.08593211921860416	0.42979755997657776	0.8957091775923719
115	0.08368000047565397	0.42709577083587646	0.8951132300357568
116	0.0822858995854334	0.4281198978424072	0.8963051251489869
117	0.07980532604955215	0.42908093333244324	0.8945172824791419
118	0.08403801876319705	0.42629075050354004	0.8963051251489869
119	0.07924160456000084	0.4251304864883423	0.8974970202622169
120	0.07951960461548375	0.42903128266334534	0.8986889153754469
