Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
78	0.06345366707829617	0.408036470413208	0.9064362336114422
79	0.061126504855871976	0.41318777203559875	0.9040524433849821
80	0.06162306464801622	0.4141058325767517	0.9064362336114422
81	0.05920802608232718	0.4195749759674072	0.9046483909415971
82	0.059931040013634904	0.42348456382751465	0.9028605482717521
83	0.05829457536309967	0.4263005256652832	0.9034564958283671
84	0.05903346913126874	0.42609670758247375	0.9052443384982122
85	0.05826563399516757	0.4261540472507477	0.9046483909415971
86	0.05870702837611592	0.4277886152267456	0.9034564958283671
87	0.051495904056860074	0.42969560623168945	0.9040524433849821
88	0.05808798390652623	0.4296754002571106	0.902264600715137
89	0.059053184282484274	0.43140435218811035	0.9016686531585221
90	0.05334267785040991	0.438017874956131	0.898092967818832
91	0.056028455188496924	0.44137248396873474	0.898092967818832
92	0.05193252174381104	0.44252416491508484	0.902264600715137
93	0.05109379756311724	0.4424149990081787	0.900476758045292
94	0.050712566891761374	0.4390800893306732	0.900476758045292
95	0.05275769350303671	0.43729346990585327	0.9016686531585221
96	0.05483003634550591	0.4366920292377472	0.9094159713945172
97	0.05290016481688333	0.44542184472084045	0.9070321811680572
98	0.05389088354663737	0.4555405080318451	0.9046483909415971
99	0.05027691199615054	0.45320168137550354	0.9016686531585221
100	0.04724818437556135	0.45011106133461	0.899284862932062
101	0.05257136278159428	0.4478031098842621	0.902264600715137
102	0.0485106354235731	0.44642117619514465	0.9076281287246722
103	0.05217416318393965	0.45140090584754944	0.9058402860548271
104	0.046310819405954565	0.4539344906806946	0.9016686531585221
105	0.04723041936305151	0.4575903117656708	0.902264600715137
106	0.04944551475310807	0.45859190821647644	0.901072705601907
107	0.04548170197275667	0.46138080954551697	0.9034564958283671
108	0.044604494393508484	0.46779075264930725	0.902264600715137
109	0.04513524378042566	0.4746464788913727	0.9028605482717521
110	0.04360039383925652	0.4762698709964752	0.9016686531585221
111	0.04536557196473167	0.4792979657649994	0.900476758045292
112	0.04443134884333831	0.47707638144493103	0.898092967818832
113	0.04629128006546921	0.4779922664165497	0.899880810488677
114	0.04490543042629954	0.48417776823043823	0.899880810488677
115	0.042482813465668005	0.4915265440940857	0.8986889153754469
116	0.0430918639716093	0.4863470792770386	0.901072705601907
117	0.04369213173032045	0.4810686707496643	0.8986889153754469
118	0.03934480044428241	0.4846005439758301	0.898092967818832
119	0.041140101245158246	0.4829528331756592	0.8974970202622169
120	0.043486938216078345	0.4826221466064453	0.899284862932062
