Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
60	0.07113752463789572	0.42778700590133667	0.8974970202622169
61	0.07251298296884977	0.4248884320259094	0.8945172824791419
62	0.0648386436274939	0.42817437648773193	0.8957091775923719
63	0.06989740045380745	0.4288460612297058	0.8969010727056019
64	0.06673795549942044	0.42873498797416687	0.899284862932062
65	0.0647531183010984	0.42996102571487427	0.8974970202622169
66	0.0650085660124357	0.4344934821128845	0.8986889153754469
67	0.06242303223148542	0.435846745967865	0.8986889153754469
68	0.061652058746662186	0.43971166014671326	0.9016686531585221
69	0.05723602465338912	0.4392492473125458	0.899880810488677
70	0.06153915222413939	0.4402015507221222	0.9016686531585221
71	0.05822771201507049	0.44606688618659973	0.899284862932062
72	0.05980193862280105	0.44363442063331604	0.9028605482717521
73	0.053832059680841655	0.43745842576026917	0.9016686531585221
74	0.05701567843285132	0.4406999945640564	0.902264600715137
75	0.055680333751070614	0.4482651352882385	0.901072705601907
76	0.05583782465255262	0.450687050819397	0.899880810488677
77	0.05165118068742035	0.4510715901851654	0.8974970202622169
78	0.057032890866383065	0.4506583511829376	0.902264600715137
79	0.05151862798545419	0.455611914396286	0.900476758045292
80	0.048732622546872675	0.4572713077068329	0.898092967818832
81	0.05538513815895038	0.46370208263397217	0.8986889153754469
82	0.052952030833759996	0.4706689119338989	0.8974970202622169
83	0.04852757698384998	0.4721350371837616	0.8974970202622169
84	0.04657112603698808	0.46487876772880554	0.8986889153754469
85	0.05133664710356049	0.459590882062912	0.898092967818832
86	0.04627563442482542	0.4674742519855499	0.8969010727056019
87	0.04470113755185065	0.4770353138446808	0.8969010727056019
88	0.04726254341430593	0.4804880619049072	0.8974970202622169
89	0.04415763910155378	0.47718343138694763	0.899284862932062
90	0.04952229810230835	0.4836219549179077	0.899284862932062
91	0.045911349434968884	0.4955423176288605	0.8963051251489869
92	0.04347965525629632	0.49019670486450195	0.8951132300357568
93	0.04187461451020578	0.48589542508125305	0.8915375446960667
94	0.04283395885761055	0.49241697788238525	0.8945172824791419
95	0.04203903099409683	0.49107468128204346	0.8957091775923719
96	0.04021372938730347	0.48869121074676514	0.8974970202622169
97	0.04070468637733588	0.48892226815223694	0.898092967818832
98	0.03891804752831997	0.49605944752693176	0.8986889153754469
99	0.037043297937151436	0.49822962284088135	0.8986889153754469
100	0.04139601532262049	0.4887038469314575	0.8969010727056019
101	0.03932996934073405	0.4872633218765259	0.8963051251489869
102	0.040202490332301485	0.4949663579463959	0.898092967818832
103	0.04034135906110246	0.5038694143295288	0.898092967818832
104	0.04043996781165645	0.5006805658340454	0.8974970202622169
105	0.03692606866036693	0.4994201958179474	0.8986889153754469
106	0.03635889305562129	0.49660590291023254	0.9016686531585221
107	0.04068333378286471	0.4967908263206482	0.9034564958283671
108	0.0409036144299826	0.4986884593963623	0.9028605482717521
109	0.0408642219077107	0.5079385638237	0.9016686531585221
110	0.03582219699520971	0.5145631432533264	0.902264600715137
111	0.03744962048183413	0.5171384811401367	0.902264600715137
112	0.03888909306679414	0.5154904127120972	0.900476758045292
113	0.035063179538922476	0.5157039761543274	0.899880810488677
114	0.03566292232335849	0.5153979659080505	0.898092967818832
115	0.034442603732952694	0.5175560116767883	0.8986889153754469
116	0.036323779970674056	0.5247363448143005	0.8969010727056019
117	0.035225361347273755	0.5292836427688599	0.8939213349225268
118	0.03458125442368387	0.5273954272270203	0.8909415971394518
119	0.03583276972894379	0.5230141282081604	0.8915375446960667
120	0.036742280016183904	0.5227544903755188	0.8963051251489869
