Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
70	0.07680409813346228	0.4089701771736145	0.9016686531585221
71	0.0741269356932475	0.4077244699001312	0.900476758045292
72	0.07175227017305054	0.40090814232826233	0.9034564958283671
73	0.0759292506634104	0.3992258906364441	0.9070321811680572
74	0.06846875224294229	0.4056667387485504	0.9076281287246722
75	0.07136533620965163	0.4061676263809204	0.9088200238379023
76	0.07058973015954115	0.4090176820755005	0.9028605482717521
77	0.07187286976226616	0.40696823596954346	0.9052443384982122
78	0.07016503432355754	0.40702468156814575	0.9058402860548271
79	0.06525923873816404	0.4042327105998993	0.9052443384982122
80	0.06061831939039162	0.4044754207134247	0.9046483909415971
81	0.06417328893109697	0.4056146740913391	0.902264600715137
82	0.06468902722488738	0.4054083228111267	0.9052443384982122
83	0.06628252732857871	0.4064372479915619	0.9064362336114422
84	0.05765327989724226	0.4100193679332733	0.9088200238379023
85	0.06365618040199332	0.41474467515945435	0.9070321811680572
86	0.06191890807725324	0.4186703860759735	0.9064362336114422
87	0.06084549489440785	0.42147499322891235	0.902264600715137
88	0.05962801987320376	0.41855135560035706	0.9064362336114422
89	0.05739470576924499	0.4205866754055023	0.9076281287246722
90	0.05590468038300408	0.4273942708969116	0.9046483909415971
91	0.05910650925679632	0.43328312039375305	0.9034564958283671
92	0.06132881462536372	0.4373222291469574	0.9040524433849821
93	0.05610179790026838	0.44222500920295715	0.902264600715137
94	0.05722319069588472	0.44124650955200195	0.901072705601907
95	0.056767826381450226	0.44295957684516907	0.9028605482717521
96	0.05791612174258061	0.4401935636997223	0.9028605482717521
97	0.05643886964567069	0.44013240933418274	0.902264600715137
98	0.05913512335348716	0.44623613357543945	0.9016686531585221
99	0.05049016394091947	0.4591512978076935	0.899880810488677
100	0.051716089680654484	0.4628358483314514	0.9040524433849821
101	0.05041460093182538	0.45761337876319885	0.9028605482717521
102	0.05153221156482231	0.4521496593952179	0.9028605482717521
103	0.05276008618098428	0.4547539949417114	0.9034564958283671
104	0.04910658773277467	0.4604213535785675	0.9046483909415971
105	0.05521152350053114	0.4634333550930023	0.899880810488677
106	0.05247652904218427	0.4601522982120514	0.899880810488677
107	0.045922849260683775	0.4585126042366028	0.9046483909415971
108	0.04831222947880957	0.46202552318573	0.9070321811680572
109	0.047805414491689895	0.46455633640289307	0.9052443384982122
110	0.04649164899007641	0.46580928564071655	0.9070321811680572
111	0.045852890182304144	0.46765199303627014	0.9058402860548271
112	0.04602202135525815	0.4736844599246979	0.901072705601907
113	0.04324507515743809	0.4772842526435852	0.898092967818832
114	0.04613592157142922	0.47568756341934204	0.900476758045292
115	0.04438352227402301	0.4745117127895355	0.9070321811680572
116	0.04453115619928363	0.47923433780670166	0.901072705601907
117	0.04386823235182941	0.48565828800201416	0.902264600715137
118	0.04421011405893781	0.4875918924808502	0.900476758045292
119	0.04326341941632823	0.4866783618927002	0.9016686531585221
120	0.042841401321990456	0.4852871894836426	0.9040524433849821
