Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
75	0.07552541021069865	0.3903864622116089	0.9040524433849821
76	0.07098255270966025	0.3830749988555908	0.902264600715137
77	0.06891809407816452	0.3846147954463959	0.9028605482717521
78	0.06701590912264672	0.3874155282974243	0.9052443384982122
79	0.06725899526782943	0.3922714293003082	0.9034564958283671
80	0.06467721126420892	0.3954978883266449	0.9034564958283671
81	0.06774360557725452	0.3973597586154938	0.9040524433849821
82	0.06388959953135896	0.3951442241668701	0.9034564958283671
83	0.0682315153817459	0.3942198157310486	0.9052443384982122
84	0.0638216871858007	0.39785051345825195	0.9046483909415971
85	0.06245680271443926	0.3994986414909363	0.9040524433849821
86	0.0644393042541392	0.3991260528564453	0.9082240762812872
87	0.061915244203479144	0.4021345376968384	0.9064362336114422
88	0.06022945361602536	0.40235427021980286	0.9088200238379023
89	0.061895543738994224	0.4054098427295685	0.9064362336114422
90	0.058228564896822405	0.4060487151145935	0.9070321811680572
91	0.05646033407254908	0.4095989167690277	0.9052443384982122
92	0.0553962060058354	0.4128310978412628	0.9028605482717521
93	0.057544654841098386	0.4198555052280426	0.899880810488677
94	0.057025606513782315	0.42357900738716125	0.899284862932062
95	0.05533683972946157	0.42165207862854004	0.899284862932062
96	0.05414933285251688	0.41567495465278625	0.899284862932062
97	0.052952537965999705	0.41324788331985474	0.9034564958283671
98	0.05188171314644987	0.41586434841156006	0.901072705601907
99	0.05368177656926733	0.42180097103118896	0.902264600715137
100	0.056597844522795676	0.42980825901031494	0.9016686531585221
101	0.05126830281249337	0.42367905378341675	0.9028605482717521
102	0.05228892365286479	0.42306825518608093	0.9070321811680572
103	0.04952841912354405	0.4300130307674408	0.902264600715137
104	0.04827222187594591	0.4363555610179901	0.902264600715137
105	0.04880909731635718	0.43332111835479736	0.9028605482717521
106	0.049261557733094985	0.4352470338344574	0.902264600715137
107	0.04975421048679641	0.4387107789516449	0.9040524433849821
108	0.05165972809924598	0.4393141269683838	0.902264600715137
109	0.045707928060099136	0.43831104040145874	0.9034564958283671
110	0.0456032427922589	0.4385238587856293	0.9016686531585221
111	0.04616664062648789	0.44148561358451843	0.9046483909415971
112	0.047243689945120314	0.4444996118545532	0.9040524433849821
113	0.04542850058925261	0.44731858372688293	0.9046483909415971
114	0.04379581616675742	0.4479908049106598	0.9064362336114422
115	0.050439232759437194	0.4503887891769409	0.9034564958283671
116	0.046124817873084215	0.45225727558135986	0.902264600715137
117	0.04522204103218208	0.4556640684604645	0.902264600715137
118	0.04140474302940189	0.4610707461833954	0.8974970202622169
119	0.041735457833282044	0.46711266040802	0.8969010727056019
120	0.046820738583828264	0.46297603845596313	0.902264600715137
