Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
98	0.18508700064442152	0.5628755688667297	0.8569725864123957
99	0.17734902451744108	0.5592184066772461	0.8575685339690108
100	0.17046216744461098	0.5702064037322998	0.863528009535161
101	0.17470086255626002	0.571036159992218	0.8587604290822408
102	0.16429337041103048	0.5667386054992676	0.8581644815256257
103	0.16878831594018928	0.5699734091758728	0.8575685339690108
104	0.16548056068808534	0.5718069672584534	0.8599523241954709
105	0.16518525968040276	0.5719786882400513	0.8593563766388558
106	0.1663667840429774	0.5755123496055603	0.8605482717520858
107	0.16705609135636276	0.5733147859573364	0.866507747318236
108	0.15992071952403852	0.5782560706138611	0.8617401668653158
109	0.15915813974351692	0.5867873430252075	0.8557806912991657
110	0.15650296134565123	0.5881528854370117	0.8557806912991657
111	0.1549619314944156	0.5961208939552307	0.8551847437425506
112	0.1476913014016979	0.5931452512741089	0.8545887961859356
113	0.1499964903809203	0.5876369476318359	0.8545887961859356
114	0.15268092994111396	0.5945609211921692	0.8533969010727056
115	0.14925776165961516	0.599748432636261	0.8539928486293206
116	0.1514323274235995	0.6013428568840027	0.8575685339690108
117	0.14406255659530956	0.6006481647491455	0.8587604290822408
118	0.14431783198168763	0.5963082313537598	0.8617401668653158
119	0.14731743155429705	0.6024293899536133	0.8623361144219309
120	0.14542923748687633	0.6069961786270142	0.8599523241954709
