Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	0.3910089563905697	0.606249213218689	0.8116805721096544
42	0.3827539241578621	0.606134295463562	0.8098927294398093
43	0.3833671462958604	0.6123415231704712	0.8075089392133492
44	0.37225235301946746	0.6153647899627686	0.8098927294398093
45	0.35777443163171385	0.6140041947364807	0.8081048867699643
46	0.36146738066819295	0.616706371307373	0.8087008343265792
47	0.35093180595806095	0.617042601108551	0.8069129916567342
48	0.3456394972643651	0.6197324991226196	0.8140643623361145
49	0.34174999868783223	0.6173854470252991	0.8128724672228844
50	0.33791262415049267	0.6153632998466492	0.8081048867699643
51	0.32495640444213636	0.620689332485199	0.8081048867699643
52	0.32230908276030457	0.6224592924118042	0.8081048867699643
53	0.32373835399980533	0.620559573173523	0.8110846245530393
54	0.3170234751829308	0.6255495548248291	0.8152562574493445
55	0.3128840414038661	0.6273946762084961	0.8081048867699643
56	0.3085454642070189	0.6306121349334717	0.8087008343265792
57	0.2996907949159111	0.6276957988739014	0.8182359952324195
58	0.30061960103987745	0.6245419383049011	0.8224076281287247
59	0.2905077091031585	0.6302315592765808	0.8134684147794994
60	0.287735057820474	0.6357449293136597	0.8134684147794994
61	0.2826462308162265	0.6310589909553528	0.8164481525625745
62	0.28302984166230627	0.6357592940330505	0.8170441001191895
63	0.2837949191302133	0.6262525916099548	0.8170441001191895
64	0.27477415504862507	0.6352548599243164	0.8182359952324195
65	0.2669476996054715	0.6383088827133179	0.8152562574493445
66	0.26403433018316286	0.6391909122467041	0.8164481525625745
67	0.26635739162421584	0.6472065448760986	0.8152562574493445
68	0.25947970524783087	0.652948796749115	0.8092967818831943
69	0.2558462252419183	0.6449126601219177	0.8122765196662693
70	0.24868699775599662	0.6462739109992981	0.8092967818831943
71	0.24569477297708284	0.6502382159233093	0.8176400476758046
72	0.24272928483753622	0.6519400477409363	0.8134684147794994
73	0.23956788054744935	0.6530101299285889	0.8146603098927294
74	0.23597792855196473	0.66424560546875	0.8206197854588796
75	0.22981048091316203	0.6575126051902771	0.8230035756853397
76	0.22972679377781344	0.66009122133255	0.8176400476758046
77	0.22678668740409608	0.6636691689491272	0.8134684147794994
78	0.2267426128018897	0.6647925972938538	0.8158522050059595
79	0.20896509057356785	0.6712332963943481	0.8176400476758046
80	0.21674148897384327	0.6734575629234314	0.8182359952324195
81	0.2146291641464964	0.6712591052055359	0.8158522050059595
82	0.20762914177694786	0.668198823928833	0.8218116805721096
83	0.20287774774503373	0.6797603368759155	0.8200238379022646
84	0.1972695241413605	0.6926472783088684	0.8170441001191895
85	0.19925707777644364	0.6911927461624146	0.8122765196662693
86	0.19272852169455046	0.6837130784988403	0.8212157330154947
87	0.19240702740125978	0.6903657913208008	0.8140643623361145
88	0.19341387830444928	0.6999237537384033	0.8110846245530393
89	0.1873256747476505	0.6973499655723572	0.8152562574493445
90	0.1821667053668634	0.6968125700950623	0.8170441001191895
91	0.17870259503559052	0.6991679072380066	0.8152562574493445
92	0.17937445466824234	0.7142117023468018	0.8128724672228844
93	0.17861086128417358	0.7217383980751038	0.8158522050059595
94	0.1700971664287135	0.712325394153595	0.8134684147794994
95	0.17138739011763873	0.7216766476631165	0.8140643623361145
96	0.17259044563733916	0.7247238755226135	0.8164481525625745
97	0.17257271424809292	0.72063809633255	0.8140643623361145
98	0.16846273610381896	0.7175669074058533	0.8146603098927294
99	0.16710886019105148	0.7247618436813354	0.8158522050059595
100	0.16430363099185916	0.7137020230293274	0.8110846245530393
101	0.16494617600742295	0.7206560373306274	0.8182359952324195
102	0.16323455690076874	0.7443937659263611	0.8134684147794994
103	0.16298504426525	0.741685688495636	0.8098927294398093
104	0.1558103721263872	0.7428359985351562	0.8140643623361145
105	0.15704015458864526	0.7338079214096069	0.8075089392133492
106	0.148579261686618	0.7519192099571228	0.8170441001191895
107	0.15386405161628092	0.7586105465888977	0.8134684147794994
108	0.15011075059859286	0.7515357136726379	0.8081048867699643
109	0.1500157426858869	0.7572404742240906	0.8110846245530393
110	0.1480684316774224	0.76708984375	0.8146603098927294
111	0.13922593348323326	0.7668401598930359	0.8176400476758046
112	0.14298597624066578	0.7652590274810791	0.8110846245530393
113	0.14175883328790453	0.7618008255958557	0.8134684147794994
114	0.13854494074181758	0.757040798664093	0.8128724672228844
115	0.13405163224390979	0.7830067873001099	0.8128724672228844
116	0.14060282417909478	0.7715440988540649	0.8063170441001192
117	0.1319906828413634	0.7749430537223816	0.8170441001191895
118	0.13880755727785105	0.7775798439979553	0.8170441001191895
119	0.12978020504526272	0.7861203551292419	0.8116805721096544
120	0.127505192063701	0.7830179929733276	0.8164481525625745
