Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
51	0.29562239461944667	0.5692254900932312	0.8420738974970202
52	0.29540195873282177	0.5673007369041443	0.8414779499404053
53	0.2906193971464562	0.5665956139564514	0.8420738974970202
54	0.29119273007863145	0.5656722187995911	0.8426698450536353
55	0.2771400684910449	0.5690323710441589	0.8438617401668653
56	0.28121091892540384	0.5633491277694702	0.8474374255065554
57	0.27090188124537856	0.5703302025794983	0.8396901072705601
58	0.27398003669622056	0.5798012018203735	0.8373063170441001
59	0.2692572021000162	0.5840216875076294	0.8367103694874851
60	0.2664775339462977	0.5811291337013245	0.8408820023837902
61	0.2618550246174331	0.5749804973602295	0.8408820023837902
62	0.25697764698159226	0.5755576491355896	0.8492252681764004
63	0.2537327180169174	0.5761693716049194	0.8480333730631704
64	0.25249709222964783	0.5814658403396606	0.8462455303933254
65	0.24473082294191145	0.5801347494125366	0.8438617401668653
66	0.24154476783632617	0.5901580452919006	0.8432657926102503
67	0.23991491817511046	0.5950808525085449	0.8444576877234803
68	0.23141692156203605	0.589493989944458	0.8444576877234803
69	0.22873145141319814	0.5944608449935913	0.8480333730631704
70	0.23104851284046418	0.5910314917564392	0.8468414779499404
71	0.23381004812973846	0.5875068306922913	0.8450536352800954
72	0.2277860800949985	0.5917048454284668	0.8468414779499404
73	0.22359891983944152	0.593915581703186	0.8486293206197855
74	0.21983731374431506	0.5992936491966248	0.8474374255065554
75	0.21645938787512511	0.601249098777771	0.8480333730631704
76	0.2112212429877822	0.61058109998703	0.8414779499404053
77	0.21336065204528887	0.6079949736595154	0.8390941597139452
78	0.2086065933633626	0.609348475933075	0.8426698450536353
79	0.20924209333320398	0.6061064004898071	0.8444576877234803
80	0.2017014116867334	0.6069811582565308	0.8438617401668653
81	0.20501635720776745	0.6165056824684143	0.8444576877234803
82	0.20236724755280547	0.6142038106918335	0.8402860548271752
83	0.20044396606781703	0.6155914068222046	0.8420738974970202
84	0.1971929141481111	0.6182624101638794	0.8444576877234803
85	0.19111402119371398	0.6224514842033386	0.8456495828367103
86	0.18960555899297515	0.624518871307373	0.8462455303933254
87	0.18902249816316286	0.624681830406189	0.8402860548271752
88	0.18294626499782873	0.6357264518737793	0.8390941597139452
89	0.18763733796573848	0.6361678838729858	0.8408820023837902
90	0.18214098966794054	0.6327009797096252	0.8432657926102503
91	0.18101406806483464	0.6401646733283997	0.8444576877234803
92	0.1804122427325744	0.6392164826393127	0.8438617401668653
93	0.176777189648253	0.6395978927612305	0.8414779499404053
94	0.17606596431048008	0.6434376835823059	0.8396901072705601
95	0.17126572824247033	0.6515660881996155	0.8426698450536353
96	0.1733913515415817	0.6632024645805359	0.8438617401668653
97	0.17018981403543312	0.6529518365859985	0.8432657926102503
98	0.17039192569772657	0.6489040851593018	0.8426698450536353
99	0.1680177697868933	0.6516860127449036	0.8426698450536353
100	0.16732798630120213	0.6663702726364136	0.8402860548271752
101	0.16446425281147523	0.6538079977035522	0.8438617401668653
102	0.1601910320041331	0.6596854329109192	0.8444576877234803
103	0.1570686526823129	0.6692095398902893	0.8450536352800954
104	0.15846036071308434	0.6673561334609985	0.8444576877234803
105	0.15723631539389193	0.657403290271759	0.8396901072705601
106	0.15526580516851463	0.6710384488105774	0.8438617401668653
107	0.14790290537180806	0.6907553672790527	0.8414779499404053
108	0.15413791615342287	0.6771112680435181	0.8450536352800954
109	0.15755688073471272	0.6823166012763977	0.8408820023837902
110	0.15081507051591933	0.6934170126914978	0.8414779499404053
111	0.1483581418330878	0.6879246830940247	0.8402860548271752
112	0.14322475746538996	0.6853537559509277	0.8426698450536353
113	0.13808004934731552	0.6981894373893738	0.8456495828367103
114	0.14386057283086023	0.7034115791320801	0.8456495828367103
115	0.14468687036552266	0.6899347305297852	0.8462455303933254
116	0.13663541520192574	0.6872953772544861	0.8510131108462455
117	0.13557499753140556	0.7131035327911377	0.8456495828367103
118	0.13875113033588518	0.711687445640564	0.8462455303933254
119	0.1385953315515763	0.7236414551734924	0.8426698450536353
120	0.1434007819926602	0.7002983093261719	0.8426698450536353
