Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
56	0.07319003708310144	0.39253848791122437	0.899284862932062
57	0.07159121288138541	0.39480772614479065	0.9028605482717521
58	0.07164727011131987	0.40251702070236206	0.898092967818832
59	0.06727856851657114	0.4068690836429596	0.8969010727056019
60	0.06580992654870714	0.40745383501052856	0.8963051251489869
61	0.064439256336549	0.40923961997032166	0.8957091775923719
62	0.060931150846659204	0.4121621549129486	0.8963051251489869
63	0.0650415106675637	0.40989992022514343	0.8945172824791419
64	0.0589978552470361	0.41182923316955566	0.9028605482717521
65	0.06091686923930636	0.41323238611221313	0.901072705601907
66	0.05910800308644565	0.4114128053188324	0.900476758045292
67	0.05828325203217595	0.4088993966579437	0.8974970202622169
68	0.05795109147852965	0.41077935695648193	0.8974970202622169
69	0.05502995753553583	0.4174592196941376	0.8957091775923719
70	0.053934943087741626	0.42039746046066284	0.8963051251489869
71	0.05216600003719995	0.4200378656387329	0.8945172824791419
72	0.05078826611719482	0.42653587460517883	0.8974970202622169
73	0.05342870775822287	0.42767417430877686	0.8969010727056019
74	0.04882755342333502	0.42897453904151917	0.898092967818832
75	0.05197756512494924	0.4285117983818054	0.899284862932062
76	0.049396075786185566	0.43058517575263977	0.901072705601907
77	0.05152843702291672	0.42846783995628357	0.899284862932062
78	0.0500403629682741	0.4248981177806854	0.899284862932062
79	0.04694954202592053	0.43055251240730286	0.8963051251489869
80	0.04515354123033562	0.4420021176338196	0.8957091775923719
81	0.04708568846247679	0.45542773604393005	0.899284862932062
82	0.04405772608268654	0.4584752023220062	0.8927294398092968
83	0.04943914438713404	0.4566693603992462	0.8921334922526818
84	0.04269734413211037	0.45388540625572205	0.8963051251489869
85	0.041634146466351024	0.4527956247329712	0.899880810488677
86	0.04242276453680519	0.4490008056163788	0.8986889153754469
87	0.041718960829932955	0.44320812821388245	0.900476758045292
88	0.04133272037030797	0.4416150748729706	0.898092967818832
89	0.043037416482616525	0.4479178488254547	0.8957091775923719
90	0.0430781757348301	0.46202173829078674	0.8945172824791419
91	0.04214301949152693	0.4670989215373993	0.8939213349225268
92	0.04081279375102035	0.4674612879753113	0.8969010727056019
93	0.039954567309474866	0.46041011810302734	0.899880810488677
94	0.04064920674341108	0.452629417181015	0.8963051251489869
95	0.038380443816196035	0.4544963240623474	0.900476758045292
96	0.03804261491602689	0.4606737196445465	0.9016686531585221
97	0.03686810419548314	0.46726441383361816	0.899284862932062
98	0.04008147201583057	0.46346473693847656	0.899880810488677
99	0.036151045188738976	0.4678115248680115	0.8945172824791419
100	0.038348994572485896	0.4703657925128937	0.8957091775923719
101	0.038044796665042784	0.4685100317001343	0.8963051251489869
102	0.03754518756520042	0.47557392716407776	0.8933253873659118
103	0.03512127289696893	0.49222829937934875	0.8951132300357568
104	0.03729054389444449	0.4829530417919159	0.8957091775923719
105	0.03572394862523283	0.47760918736457825	0.8969010727056019
106	0.03277203144148301	0.4725465774536133	0.8939213349225268
107	0.0335480006487918	0.4749765992164612	0.8963051251489869
108	0.034209555237826754	0.4783335030078888	0.899880810488677
109	0.032958116304742074	0.48063501715660095	0.899880810488677
110	0.031272593151029635	0.477681964635849	0.8974970202622169
111	0.03267149406211929	0.483966588973999	0.8957091775923719
112	0.03364749859042774	0.4894469678401947	0.8957091775923719
113	0.03149649787995673	0.4969446361064911	0.8969010727056019
114	0.03233480825432223	0.5020766258239746	0.8927294398092968
115	0.033620612274204244	0.4954673945903778	0.8969010727056019
116	0.031819556643856106	0.49033743143081665	0.898092967818832
117	0.03335445223639391	0.4961964190006256	0.8974970202622169
118	0.029501868598300333	0.4985485076904297	0.898092967818832
119	0.02997373449321635	0.4961402118206024	0.8986889153754469
120	0.02858871671140953	0.49582332372665405	0.8957091775923719
