Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	0.27194660752745137	0.4741189777851105	0.8569725864123957
37	0.26095359426140347	0.4759763479232788	0.8545887961859356
38	0.2501502903394921	0.48053690791130066	0.8539928486293206
39	0.24521555419371127	0.47806695103645325	0.8539928486293206
40	0.2493056599954348	0.4777936041355133	0.8539928486293206
41	0.23987420362559642	0.4817977249622345	0.8528009535160905
42	0.23738088661133083	0.47992584109306335	0.8557806912991657
43	0.22983062739285948	0.483837366104126	0.8486293206197855
44	0.22559278500929364	0.4901009202003479	0.8504171632896305
45	0.2140253593432305	0.4899289906024933	0.8498212157330155
46	0.21659280234301176	0.4904112219810486	0.8498212157330155
47	0.2120149607713205	0.4909645915031433	0.8551847437425506
48	0.2037641022404934	0.49281975626945496	0.8551847437425506
49	0.20717312873356922	0.4998472034931183	0.8563766388557806
50	0.199672749252504	0.5041199922561646	0.8551847437425506
51	0.19460533884221926	0.5008460283279419	0.8569725864123957
52	0.1914415518606912	0.5035037994384766	0.8563766388557806
53	0.18697378509617674	0.5048249959945679	0.8569725864123957
54	0.18659816203927235	0.5053106546401978	0.8581644815256257
55	0.1808677683450618	0.5107002258300781	0.8599523241954709
56	0.1795978465670349	0.5218875408172607	0.8581644815256257
57	0.17382155002530822	0.5251628160476685	0.8522050059594756
58	0.17303073373290473	0.5256856679916382	0.8528009535160905
59	0.16643385541610914	0.5240517258644104	0.8551847437425506
60	0.1653473044409572	0.5223859548568726	0.8557806912991657
61	0.16547090650282195	0.5252506732940674	0.8593563766388558
62	0.15506958544856433	0.5365175604820251	0.8533969010727056
63	0.1558131209413817	0.5389325618743896	0.8557806912991657
64	0.14830747836955557	0.5387321710586548	0.8545887961859356
65	0.15050467881863586	0.5412367582321167	0.8533969010727056
66	0.1466774532955019	0.5447340607643127	0.8551847437425506
67	0.15330119303693324	0.5513030886650085	0.8528009535160905
68	0.14737280255228072	0.5541467666625977	0.8539928486293206
69	0.1416040260023686	0.554934024810791	0.8533969010727056
70	0.1383069444255278	0.5579645037651062	0.8569725864123957
71	0.13679349227546453	0.5629288554191589	0.8587604290822408
72	0.13305529617584594	0.5665767192840576	0.8557806912991657
73	0.13163361261609252	0.5685189366340637	0.8551847437425506
74	0.1320814782531904	0.5727939605712891	0.8539928486293206
75	0.1326574906275597	0.5712593793869019	0.8539928486293206
76	0.12702863060285277	0.5733869075775146	0.8575685339690108
77	0.12508844504648167	0.5858834385871887	0.8504171632896305
78	0.12110904814707008	0.5961375832557678	0.8504171632896305
79	0.11960554560802239	0.5945318341255188	0.8486293206197855
80	0.11486674260336713	0.5892086029052734	0.8551847437425506
81	0.1145422288170491	0.5961236953735352	0.8551847437425506
82	0.11667021028646529	0.6017339825630188	0.8510131108462455
83	0.11607325974607623	0.6031768321990967	0.8545887961859356
84	0.11578204996015955	0.5996001362800598	0.8557806912991657
85	0.11168404997389253	0.5954539775848389	0.8533969010727056
86	0.10532812635252303	0.5939989686012268	0.8528009535160905
87	0.10611022754564393	0.6061336398124695	0.8522050059594756
88	0.10706245326078855	0.618543803691864	0.8539928486293206
89	0.10660081666610147	0.60966557264328	0.8617401668653158
90	0.10497012149766409	0.6020464301109314	0.8569725864123957
91	0.10159811287440966	0.617233157157898	0.8587604290822408
92	0.10569076623058464	0.6305189728736877	0.8581644815256257
93	0.10062064440795701	0.6239113211631775	0.8533969010727056
94	0.10069729964645062	0.6223078370094299	0.8539928486293206
95	0.09540433543102624	0.6340368986129761	0.8522050059594756
96	0.09654733264454413	0.6457321643829346	0.8510131108462455
97	0.09746750264005084	0.6358737945556641	0.8569725864123957
98	0.0954450691232716	0.634895384311676	0.8557806912991657
99	0.09134904734965163	0.6500415802001953	0.8563766388557806
100	0.08978039135318122	0.6582868099212646	0.8551847437425506
101	0.08661132879295713	0.6639111042022705	0.8563766388557806
102	0.08687778670816287	0.6612858176231384	0.8551847437425506
103	0.08721933371422605	0.665505588054657	0.8516090584028605
104	0.0885896909494695	0.6716278791427612	0.8539928486293206
105	0.08632304918091134	0.6665992140769958	0.8545887961859356
106	0.08409648966214713	0.6643984913825989	0.8569725864123957
107	0.08297983622059851	0.6729331016540527	0.8563766388557806
108	0.08452448233025935	0.677945613861084	0.8563766388557806
109	0.08367647767524826	0.6780553460121155	0.8569725864123957
110	0.082931248182424	0.6779674291610718	0.8545887961859356
111	0.07741237255751202	0.6833140850067139	0.8516090584028605
112	0.07884529622246764	0.6796821355819702	0.8545887961859356
113	0.07727038377283825	0.6804789304733276	0.8593563766388558
114	0.07650413955169315	0.6834238767623901	0.8593563766388558
115	0.07612427691999114	0.6898225545883179	0.8587604290822408
116	0.0759380804669803	0.6937946677207947	0.8533969010727056
117	0.07568695806856722	0.689535915851593	0.8587604290822408
118	0.07454655433606189	0.6889446973800659	0.8581644815256257
119	0.07387046144000609	0.6979315280914307	0.8581644815256257
120	0.06921483066995733	0.7139809131622314	0.8516090584028605
