Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	0.33031658602930003	0.5133340954780579	0.8498212157330155
45	0.3278203056346087	0.5177471041679382	0.8474374255065554
46	0.32583730482721435	0.5159797072410583	0.8492252681764004
47	0.32037710497144223	0.5125923752784729	0.8504171632896305
48	0.32244800730377804	0.5100737810134888	0.8498212157330155
49	0.31220632979684937	0.5096391439437866	0.8545887961859356
50	0.3132632682100918	0.5114770531654358	0.8528009535160905
51	0.3052422280288001	0.5158898234367371	0.8528009535160905
52	0.3030838927231148	0.5180041193962097	0.8551847437425506
53	0.30397661769627193	0.5200853943824768	0.8498212157330155
54	0.2983675220226421	0.5196974277496338	0.8545887961859356
55	0.2908677985470483	0.5243566036224365	0.8557806912991657
56	0.28690661095285824	0.5228053331375122	0.8545887961859356
57	0.28387470840843276	0.5131546854972839	0.8528009535160905
58	0.27953953718456687	0.5131770372390747	0.8510131108462455
59	0.2786203148546162	0.5178597569465637	0.8575685339690108
60	0.28253524864860224	0.5201814770698547	0.8557806912991657
61	0.2776587766985335	0.525192141532898	0.8522050059594756
62	0.273722011908398	0.5253010988235474	0.8522050059594756
63	0.26886297359562394	0.5234110951423645	0.8545887961859356
64	0.26826990100756126	0.5241991877555847	0.8539928486293206
65	0.2627966001662758	0.5258901715278625	0.8528009535160905
66	0.264541378124606	0.5250299572944641	0.8551847437425506
67	0.25664565120824173	0.5308979749679565	0.8533969010727056
68	0.25887559649568725	0.5404908061027527	0.8533969010727056
69	0.2512447608341409	0.5420163869857788	0.8533969010727056
70	0.25180186105630004	0.542931079864502	0.8522050059594756
71	0.24965832395220158	0.5431392192840576	0.8545887961859356
72	0.2491165415341636	0.5431956648826599	0.8551847437425506
73	0.245439490917092	0.5437734127044678	0.8563766388557806
74	0.24389669921797577	0.5451387166976929	0.8551847437425506
75	0.2399091629916513	0.5449435710906982	0.8593563766388558
76	0.23844338131210596	0.5500962138175964	0.8528009535160905
77	0.22764124716192524	0.5494914054870605	0.8545887961859356
78	0.23156471463908374	0.5495998859405518	0.8551847437425506
79	0.22600744711553675	0.5492739677429199	0.8545887961859356
80	0.23082664981523615	0.5483703017234802	0.8611442193087009
81	0.22873649544606997	0.5519831776618958	0.8641239570917759
82	0.22263413712368205	0.5585889220237732	0.8629320619785459
83	0.21846705737376632	0.562080442905426	0.8575685339690108
84	0.21589564177270665	0.5622338056564331	0.8581644815256257
85	0.21901695321456238	0.561109185218811	0.8581644815256257
86	0.2100825670200637	0.5650721788406372	0.8611442193087009
87	0.2104302713943258	0.5687987804412842	0.8575685339690108
88	0.2103397587054932	0.566577136516571	0.8545887961859356
89	0.20783734422576536	0.5711496472358704	0.8569725864123957
90	0.20354687758781878	0.5687811374664307	0.8569725864123957
91	0.19956706137195784	0.5725274085998535	0.8551847437425506
92	0.20393636602860155	0.5708175301551819	0.8581644815256257
93	0.19503382167433056	0.5634705424308777	0.8563766388557806
94	0.19255012732912938	0.561679482460022	0.8605482717520858
95	0.19309809148361792	0.5748971104621887	0.8569725864123957
96	0.19170545007534484	0.5802236199378967	0.8587604290822408
97	0.1885591916293831	0.5890402793884277	0.8510131108462455
98	0.19412899050890214	0.5938630700111389	0.8551847437425506
99	0.19163043763146304	0.589823305606842	0.8593563766388558
100	0.18855304988443156	0.5887776613235474	0.8545887961859356
101	0.18033892565446943	0.5904142260551453	0.8516090584028605
102	0.18007537193684958	0.5876039862632751	0.8575685339690108
103	0.18288627733848578	0.5846859216690063	0.8581644815256257
104	0.17968051247185035	0.5911493301391602	0.8587604290822408
105	0.1793585374667546	0.593232274055481	0.8629320619785459
106	0.17564166714445636	0.5984077453613281	0.863528009535161
107	0.17535481918777626	0.6001982092857361	0.8611442193087009
108	0.1745532564752217	0.6059129238128662	0.8522050059594756
109	0.16947253450624292	0.6056551933288574	0.8539928486293206
110	0.17455383918855638	0.6026714444160461	0.8504171632896305
111	0.16817776479966187	0.6076168417930603	0.8539928486293206
112	0.16689591982528235	0.6167522072792053	0.8539928486293206
113	0.1656501210985291	0.6114164590835571	0.8551847437425506
114	0.1657251975281821	0.6143233776092529	0.8522050059594756
115	0.16358968775943242	0.6200951337814331	0.8510131108462455
116	0.16546536045777951	0.6262257695198059	0.8522050059594756
117	0.1643273242427138	0.6288779377937317	0.8563766388557806
118	0.15789104957499278	0.61920565366745	0.8557806912991657
119	0.15709672885657133	0.609794557094574	0.8623361144219309
120	0.15512698904772776	0.6083860993385315	0.8629320619785459
