Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	0.1597078244137059	0.34314143657684326	0.8986889153754469
37	0.1583427269794584	0.3399260938167572	0.899880810488677
38	0.15568378747550735	0.34075331687927246	0.9046483909415971
39	0.14974721410983766	0.34083911776542664	0.901072705601907
40	0.14695941617234712	0.34017810225486755	0.899880810488677
41	0.1457013618747874	0.3395332992076874	0.9046483909415971
42	0.13526433454925457	0.34227344393730164	0.900476758045292
43	0.1333775895981993	0.34646883606910706	0.898092967818832
44	0.1359561602168995	0.3487921953201294	0.898092967818832
45	0.1310534369556023	0.35005196928977966	0.899880810488677
46	0.1242564261997673	0.3481488525867462	0.899284862932062
47	0.12347983366393371	0.34928080439567566	0.899880810488677
48	0.12575660652312357	0.3497622311115265	0.9016686531585221
49	0.12043225596819905	0.35064151883125305	0.901072705601907
50	0.11839240294302261	0.3533375859260559	0.8986889153754469
51	0.11751333815818409	0.35225117206573486	0.8969010727056019
52	0.11460293221195209	0.34871813654899597	0.8969010727056019
53	0.11018006315886641	0.35022613406181335	0.899880810488677
54	0.10777630499839205	0.3546919822692871	0.9016686531585221
55	0.1082257321126948	0.359297513961792	0.9016686531585221
56	0.10325824457175554	0.35728827118873596	0.901072705601907
57	0.10586698454978478	0.3571586608886719	0.899880810488677
58	0.10805620389427874	0.36178058385849	0.900476758045292
59	0.10244892116259315	0.36501777172088623	0.9058402860548271
60	0.10038774784512862	0.36680445075035095	0.9034564958283671
61	0.09818512008439287	0.3698805272579193	0.900476758045292
62	0.1027359898000921	0.3706173300743103	0.9016686531585221
63	0.098999474845622	0.3696572780609131	0.9028605482717521
64	0.09454195273840765	0.371653288602829	0.9028605482717521
65	0.09266121631877668	0.3743116557598114	0.900476758045292
66	0.09055252075916614	0.37947845458984375	0.899880810488677
67	0.0916535062483144	0.38296741247177124	0.9016686531585221
68	0.09313861565986056	0.37968918681144714	0.9040524433849821
69	0.0867311638677721	0.3810289800167084	0.899880810488677
70	0.08510501714746513	0.37938418984413147	0.899880810488677
71	0.0867862249143899	0.3826144337654114	0.9028605482717521
72	0.08586445321497209	0.3834803104400635	0.9028605482717521
73	0.08403247904130864	0.3856514096260071	0.8986889153754469
74	0.0822176747827684	0.38922396302223206	0.900476758045292
75	0.08212910228455228	0.38925471901893616	0.901072705601907
76	0.07887989775602358	0.3903084099292755	0.8986889153754469
77	0.07952436347842204	0.3931025564670563	0.898092967818832
78	0.07735266172295054	0.3959450125694275	0.8974970202622169
79	0.07762305890037978	0.395362913608551	0.899284862932062
80	0.07374479673786388	0.39514634013175964	0.899880810488677
81	0.07897096724776384	0.39796921610832214	0.901072705601907
82	0.07563036021406144	0.39810842275619507	0.9016686531585221
83	0.07246538111062899	0.39514607191085815	0.9040524433849821
84	0.07271922829291526	0.40083321928977966	0.8986889153754469
85	0.07199426778903525	0.40610840916633606	0.8986889153754469
86	0.06843069952722601	0.4083089828491211	0.8986889153754469
87	0.07183295733286658	0.4070103168487549	0.899880810488677
88	0.06671075021281037	0.40979158878326416	0.900476758045292
89	0.06864332920778278	0.4125158488750458	0.8986889153754469
90	0.06956665166052445	0.41525015234947205	0.898092967818832
91	0.06584395287595873	0.41855287551879883	0.8969010727056019
92	0.06387229893275415	0.4252634644508362	0.9040524433849821
93	0.06280140130285036	0.4286513924598694	0.902264600715137
94	0.06453059448863624	0.4244261384010315	0.899284862932062
95	0.060285416697999195	0.4271700084209442	0.8974970202622169
96	0.060612558807358795	0.4321839511394501	0.8963051251489869
97	0.062167246857060016	0.43213820457458496	0.8963051251489869
98	0.05566025763753212	0.43348246812820435	0.900476758045292
99	0.06454320350728712	0.4345681965351105	0.9016686531585221
100	0.05667183291836185	0.4363243281841278	0.899284862932062
101	0.061651940355893754	0.43960222601890564	0.900476758045292
102	0.05903995532033243	0.4438251852989197	0.8969010727056019
103	0.05924190906567673	0.44125697016716003	0.899880810488677
104	0.05639122089810727	0.4406471252441406	0.901072705601907
105	0.05877338762215836	0.4463807940483093	0.8986889153754469
106	0.056891860915295994	0.4514633119106293	0.8986889153754469
107	0.055769657026017876	0.44986841082572937	0.898092967818832
108	0.06091698798523769	0.45199689269065857	0.899880810488677
109	0.05563933927360791	0.4542611837387085	0.900476758045292
110	0.05642730526851125	0.456103652715683	0.901072705601907
111	0.052439054770399667	0.45832565426826477	0.899880810488677
112	0.052794694067095124	0.4598318934440613	0.900476758045292
113	0.05692647580862183	0.46295973658561707	0.901072705601907
114	0.05225093589471752	0.4648149013519287	0.8986889153754469
115	0.050769719403301	0.4615001380443573	0.902264600715137
116	0.05146948733850867	0.4609971046447754	0.902264600715137
117	0.05078942832544542	0.46747151017189026	0.900476758045292
118	0.048127249178824445	0.47267675399780273	0.902264600715137
119	0.04826290188172008	0.4725007116794586	0.899880810488677
120	0.04810035406389099	0.4739881753921509	0.899880810488677
