Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
87	0.15296042913212898	0.6211723685264587	0.8438617401668653
88	0.1518704641116841	0.6302263140678406	0.8426698450536353
89	0.15122255827676093	0.6241899132728577	0.8414779499404053
90	0.1459338338007792	0.6285340189933777	0.8414779499404053
91	0.14956999989976183	0.634684145450592	0.8444576877234803
92	0.14383069223464695	0.6371762156486511	0.8408820023837902
93	0.14211386471663753	0.6330381035804749	0.8444576877234803
94	0.1466346355889153	0.6427093148231506	0.8390941597139452
95	0.14496071392531698	0.6445684432983398	0.8438617401668653
96	0.1392295516633014	0.6380562782287598	0.8438617401668653
97	0.14002963180518407	0.6399858593940735	0.8414779499404053
98	0.13635993299735893	0.6504335403442383	0.8379022646007152
99	0.12839285997037045	0.6501115560531616	0.8402860548271752
100	0.12912055380241777	0.6482698321342468	0.8408820023837902
101	0.1306246998488094	0.6516611576080322	0.8420738974970202
102	0.1298060842868994	0.6546684503555298	0.8414779499404053
103	0.12795639223899638	0.6582395434379578	0.8438617401668653
104	0.1294140237830732	0.6579716205596924	0.8402860548271752
105	0.123407959210475	0.66132652759552	0.8450536352800954
106	0.12976157751652137	0.6560096144676208	0.8462455303933254
107	0.12224951844478574	0.662135899066925	0.8414779499404053
108	0.12340637039983948	0.6752639412879944	0.8402860548271752
109	0.12360955452393396	0.6705933809280396	0.8444576877234803
110	0.11856809163437283	0.6667335033416748	0.8420738974970202
111	0.11690130123091813	0.668755829334259	0.8432657926102503
112	0.1236631026173797	0.6751039624214172	0.8384982121573301
113	0.11824666566799455	0.677401602268219	0.8426698450536353
114	0.113345615376043	0.68193119764328	0.8408820023837902
115	0.11312994634548162	0.6813045144081116	0.8420738974970202
116	0.11905777156290274	0.6858307123184204	0.8426698450536353
117	0.10889712797316528	0.6924706697463989	0.8438617401668653
118	0.1107127200802301	0.6953460574150085	0.8450536352800954
119	0.10731511810343855	0.6993654370307922	0.8396901072705601
120	0.11040935425536075	0.7068952918052673	0.8414779499404053
