Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
77	0.2113268204197236	0.6799177527427673	0.8104886769964244
78	0.19992914602064804	0.6827700734138489	0.8051251489868891
79	0.19986878546064782	0.6764430999755859	0.8098927294398093
80	0.2018158788961648	0.6884320378303528	0.8122765196662693
81	0.19766953491724304	0.6899832487106323	0.8092967818831943
82	0.19668427545165282	0.6924201250076294	0.8069129916567342
83	0.19346955737527716	0.6960262060165405	0.8057210965435042
84	0.18926138398140013	0.6946467757225037	0.8027413587604291
85	0.1871293790871302	0.6945977807044983	0.8098927294398093
86	0.18392229229007961	0.6999973058700562	0.8092967818831943
87	0.18053942891023014	0.7179957032203674	0.8110846245530393
88	0.1829782770528149	0.7121235132217407	0.8075089392133492
89	0.17974330808982641	0.7133669853210449	0.8104886769964244
90	0.18100065873206872	0.7132395505905151	0.8122765196662693
91	0.1727153269175566	0.716852068901062	0.8104886769964244
92	0.17485548626256342	0.7256226539611816	0.8045292014302742
93	0.17214739540777846	0.7143100500106812	0.8092967818831943
94	0.16669971883723475	0.7191555500030518	0.8116805721096544
95	0.16375720407333572	0.7314823865890503	0.8116805721096544
96	0.1640554404764894	0.7200927734375	0.8092967818831943
97	0.15630227397438554	0.7324010729789734	0.8075089392133492
98	0.1646856544949965	0.7452251315116882	0.8164481525625745
99	0.15437663820471548	0.7373622059822083	0.8081048867699643
100	0.14949594672969627	0.7468835115432739	0.8087008343265792
101	0.15565361402278874	0.7620393633842468	0.8098927294398093
102	0.16413564072600617	0.73161381483078	0.8116805721096544
103	0.15453431432208023	0.7488209009170532	0.8098927294398093
104	0.16067894990288883	0.7383083701133728	0.8098927294398093
105	0.15418769402101543	0.7574270963668823	0.8075089392133492
106	0.1531109796045304	0.7554625272750854	0.8098927294398093
107	0.14894411582344896	0.7606240510940552	0.8087008343265792
108	0.1419806052926439	0.752231776714325	0.8158522050059595
109	0.14217299472893036	0.7575098872184753	0.8188319427890346
110	0.14664346619297375	0.7581207156181335	0.8146603098927294
111	0.14077002190795934	0.7667365670204163	0.8122765196662693
112	0.14361238522265166	0.7790857553482056	0.8164481525625745
113	0.14267479785207723	0.785362720489502	0.8146603098927294
114	0.13908997628107506	0.782059371471405	0.8140643623361145
115	0.14138446236916194	0.7728901505470276	0.8194278903456496
116	0.13233103172617008	0.785826563835144	0.8164481525625745
117	0.13510017361996438	0.7791871428489685	0.8182359952324195
118	0.13119220665432485	0.7860149145126343	0.8122765196662693
119	0.1319674587238466	0.8051648139953613	0.8087008343265792
120	0.13229684566969774	0.788975179195404	0.8092967818831943
