Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
67	0.24452786335603421	0.5162665843963623	0.8557806912991657
68	0.244081127597171	0.5137874484062195	0.8563766388557806
69	0.23638943856789615	0.515064537525177	0.8569725864123957
70	0.23445428272498153	0.5209407806396484	0.8516090584028605
71	0.23349182752575434	0.5198336839675903	0.8569725864123957
72	0.22758053386793456	0.5187137722969055	0.8581644815256257
73	0.22803080875215237	0.5211209058761597	0.8575685339690108
74	0.22502531637006917	0.5239121913909912	0.8581644815256257
75	0.22639978574719238	0.5221045613288879	0.8575685339690108
76	0.22074340204057047	0.5259120464324951	0.8551847437425506
77	0.22022458134601458	0.531237006187439	0.8528009535160905
78	0.21436665411542669	0.535938560962677	0.8528009535160905
79	0.21579393343048373	0.5347256660461426	0.8522050059594756
80	0.20795363684704363	0.531707227230072	0.8492252681764004
81	0.20893429332465407	0.5355888605117798	0.8516090584028605
82	0.20773065967031948	0.5396775603294373	0.8498212157330155
83	0.20489862249184318	0.5461246967315674	0.8528009535160905
84	0.20782946616702866	0.545632004737854	0.8510131108462455
85	0.20383190359490225	0.5426307320594788	0.8533969010727056
86	0.19764025051487405	0.5421302914619446	0.8516090584028605
87	0.1956673110207545	0.5490626096725464	0.8510131108462455
88	0.19364315715919203	0.5493196249008179	0.8504171632896305
89	0.19066447598186778	0.5518505573272705	0.8563766388557806
90	0.18988871501330815	0.5493354797363281	0.8539928486293206
91	0.19085666950935942	0.5524415373802185	0.8545887961859356
92	0.18878000007169468	0.5504607558250427	0.8557806912991657
93	0.1840316358552686	0.5461620092391968	0.8557806912991657
94	0.17661516106525096	0.550868034362793	0.8539928486293206
95	0.1797668628788968	0.560478687286377	0.8545887961859356
96	0.1785740649011478	0.5626180768013	0.8504171632896305
97	0.17875557353085597	0.5641376376152039	0.8498212157330155
98	0.17444996947547478	0.5653175711631775	0.8516090584028605
99	0.1685270487393478	0.5645971894264221	0.8533969010727056
100	0.17009070541191815	0.5688158869743347	0.8533969010727056
101	0.16971069302299732	0.574489176273346	0.8510131108462455
102	0.1697168286745139	0.579533576965332	0.8498212157330155
103	0.1671729495302572	0.5761834979057312	0.8498212157330155
104	0.1634812018130687	0.583797037601471	0.8557806912991657
105	0.16346144431749796	0.5862789154052734	0.8516090584028605
106	0.16159732609683058	0.5807362794876099	0.8516090584028605
107	0.16285418697963022	0.5708398222923279	0.8581644815256257
108	0.1580284918582679	0.5840227603912354	0.8581644815256257
109	0.15848453366435303	0.5901952385902405	0.8533969010727056
110	0.15206720654831227	0.5894078612327576	0.8522050059594756
111	0.15582422516031866	0.5935325026512146	0.8557806912991657
112	0.1561243253862257	0.5910844206809998	0.8545887961859356
113	0.14926912537169784	0.595884382724762	0.8545887961859356
114	0.15033534203223725	0.6020877957344055	0.8581644815256257
115	0.14703991553488122	0.6000547409057617	0.8557806912991657
116	0.14888184226357057	0.5993126034736633	0.8486293206197855
117	0.14715494076872981	0.5996415615081787	0.8528009535160905
118	0.14691934692324005	0.6101032495498657	0.8545887961859356
119	0.14385688621176426	0.6046133637428284	0.8539928486293206
120	0.13548567984733384	0.6063432693481445	0.8575685339690108
