Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
92	0.2600921162376777	0.5909983515739441	0.8420738974970202
93	0.2629969452702722	0.5946924686431885	0.8390941597139452
94	0.2660866257743711	0.591255247592926	0.8432657926102503
95	0.26150250502928774	0.5967937111854553	0.8367103694874851
96	0.2583934166698497	0.6025260090827942	0.83611442193087
97	0.25718991992022755	0.6018927693367004	0.8379022646007152
98	0.2517897910373306	0.5989038944244385	0.8402860548271752
99	0.24930628862905838	0.5956276059150696	0.8367103694874851
100	0.2447076099591043	0.5973795056343079	0.8355184743742551
101	0.24229630432128405	0.6031772494316101	0.8367103694874851
102	0.2463617958320538	0.6062774658203125	0.8396901072705601
103	0.24070502669607027	0.6111582517623901	0.8367103694874851
104	0.24410313007035758	0.60942143201828	0.8379022646007152
105	0.23562283359689862	0.6087844371795654	0.8402860548271752
106	0.23318245308713814	0.6079617142677307	0.8379022646007152
107	0.23374688740744035	0.6092571020126343	0.8396901072705601
108	0.2320219613082482	0.615766167640686	0.8432657926102503
109	0.22753639288084337	0.6161292195320129	0.8408820023837902
110	0.2321556708624046	0.6114555597305298	0.8420738974970202
111	0.23078248479937574	0.6187233328819275	0.83611442193087
112	0.22603907902705148	0.6260620951652527	0.8396901072705601
113	0.22605051549499844	0.6227979063987732	0.8379022646007152
114	0.22706562121498025	0.6248255968093872	0.8402860548271752
115	0.23342918044740774	0.6361931562423706	0.8373063170441001
116	0.22187052523507753	0.628656268119812	0.8379022646007152
117	0.2217710285384718	0.6215054988861084	0.8396901072705601
118	0.21973733751507643	0.6213263869285583	0.8325387365911799
119	0.21555330138526113	0.6241821050643921	0.8426698450536353
120	0.21292582162741447	0.6295686364173889	0.8432657926102503
