Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
54	0.1698047644816912	0.5451567769050598	0.8522050059594756
55	0.16576780738371943	0.5557499527931213	0.8504171632896305
56	0.16320745454083666	0.563701868057251	0.8545887961859356
57	0.15993244728514688	0.5625238418579102	0.8516090584028605
58	0.15093618417637958	0.5655602216720581	0.8516090584028605
59	0.14748577344709857	0.5734506249427795	0.8522050059594756
60	0.15276297943053666	0.5767784714698792	0.8492252681764004
61	0.14756148850197767	0.5732223391532898	0.8492252681764004
62	0.1477955076288803	0.5714706182479858	0.8557806912991657
63	0.14499033452347304	0.5782474875450134	0.8563766388557806
64	0.14145105725951437	0.591164231300354	0.8545887961859356
65	0.1344241728961286	0.5864078402519226	0.8522050059594756
66	0.13395025095104932	0.5785658359527588	0.8569725864123957
67	0.1336523362878472	0.5821821093559265	0.8587604290822408
68	0.12922042191003505	0.5845354199409485	0.8575685339690108
69	0.12156306528708288	0.592321515083313	0.8557806912991657
70	0.12201903279199232	0.5989719033241272	0.8545887961859356
71	0.12165814093789916	0.605509877204895	0.8528009535160905
72	0.12097169621629514	0.6094347238540649	0.8533969010727056
73	0.12062829641948107	0.6132262349128723	0.8504171632896305
74	0.1209092867897521	0.6131565570831299	0.8533969010727056
75	0.11942736255433276	0.6196919679641724	0.8533969010727056
76	0.11748642942240071	0.6156893968582153	0.8516090584028605
77	0.10790007072449433	0.6089285612106323	0.8492252681764004
78	0.11367228962767191	0.6036251783370972	0.8569725864123957
79	0.11246384399747342	0.6145559549331665	0.8510131108462455
80	0.11290132376591457	0.6296531558036804	0.8539928486293206
81	0.10034262744577938	0.6271092891693115	0.8533969010727056
82	0.10188442777783874	0.6272018551826477	0.8468414779499404
83	0.1019330941149276	0.6333175301551819	0.8522050059594756
84	0.10304584949158072	0.6444422006607056	0.8545887961859356
85	0.10173468002454615	0.6518862843513489	0.8522050059594756
86	0.09961562565294903	0.6456355452537537	0.8528009535160905
87	0.09824351836311482	0.6405810713768005	0.8545887961859356
88	0.09473079142853497	0.6454824805259705	0.8533969010727056
89	0.09299426535553121	0.6553804278373718	0.8492252681764004
90	0.08770361730945897	0.6653966307640076	0.8563766388557806
91	0.090191513136865	0.665178656578064	0.8516090584028605
92	0.08951289930240638	0.6635952591896057	0.8510131108462455
93	0.09036691758578218	0.6667473912239075	0.8575685339690108
94	0.08913080178739823	0.6660122275352478	0.8605482717520858
95	0.08810246764428112	0.656990110874176	0.8575685339690108
96	0.08751600130562981	0.6598677039146423	0.8575685339690108
97	0.0847589792241727	0.6665893197059631	0.8522050059594756
98	0.08162813571193626	0.6850166320800781	0.8510131108462455
99	0.08017396153518555	0.6899325847625732	0.8510131108462455
100	0.07961520646561275	0.6770554780960083	0.8516090584028605
101	0.07790783384022407	0.6754093170166016	0.8551847437425506
102	0.0792051879315706	0.68876051902771	0.8498212157330155
103	0.07692765816614952	0.6926469802856445	0.8522050059594756
104	0.0743887329617764	0.6985227465629578	0.8557806912991657
105	0.0761177454155131	0.7036416530609131	0.8498212157330155
106	0.07319123737532052	0.7067556977272034	0.8569725864123957
107	0.0730453684697098	0.7173003554344177	0.8533969010727056
108	0.07189417779320205	0.720274806022644	0.8545887961859356
109	0.07182143362813105	0.7156293988227844	0.8539928486293206
110	0.07071317928183346	0.7160623669624329	0.8545887961859356
111	0.0721364468226342	0.7250837683677673	0.8593563766388558
112	0.07183421833050022	0.7246953845024109	0.8486293206197855
113	0.07148862802692554	0.7257936596870422	0.8480333730631704
114	0.06975886379839508	0.7305185794830322	0.8522050059594756
115	0.06821958724055355	0.7321656346321106	0.8498212157330155
116	0.07179708991328704	0.726776659488678	0.8545887961859356
117	0.06722826733644242	0.7206694483757019	0.8575685339690108
118	0.061905247304052675	0.7337799072265625	0.8551847437425506
119	0.06724300408387177	0.7422041296958923	0.8563766388557806
120	0.06451546026178752	0.744086742401123	0.8528009535160905
