Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
111	0.034397232478246755	0.5476147532463074	0.900476758045292
112	0.03578233459320907	0.5546531081199646	0.899284862932062
113	0.03262479844730766	0.5632080435752869	0.8974970202622169
114	0.03561415793386921	0.5615359544754028	0.8933253873659118
115	0.036059017604706756	0.5583985447883606	0.8986889153754469
116	0.032093334958736584	0.5649673938751221	0.899880810488677
117	0.036803311723904095	0.5707699060440063	0.899880810488677
118	0.035945024266862545	0.5754745602607727	0.899284862932062
119	0.03204717457715485	0.5719879865646362	0.8969010727056019
120	0.03420132706766001	0.5689719319343567	0.899284862932062
