Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	0.11390172342203246	0.3313744366168976	0.900476758045292
38	0.1108999272170825	0.3293542265892029	0.901072705601907
39	0.1093395181563946	0.33703169226646423	0.902264600715137
40	0.1069649158057998	0.3356727659702301	0.9034564958283671
41	0.10096783714223306	0.3391004800796509	0.899880810488677
42	0.1030791194206487	0.3427453935146332	0.901072705601907
43	0.10099172353270956	0.3384498655796051	0.9046483909415971
44	0.09770549412048027	0.33446720242500305	0.9058402860548271
45	0.09534865969073254	0.3390413820743561	0.9034564958283671
46	0.09504965308037956	0.34599465131759644	0.898092967818832
47	0.08950574545217767	0.34594854712486267	0.9016686531585221
48	0.08680002268795388	0.3443630337715149	0.9064362336114422
49	0.08793214099144768	0.34948158264160156	0.9076281287246722
50	0.08265345014406733	0.3488774597644806	0.9046483909415971
51	0.08228636187267319	0.3510933816432953	0.902264600715137
52	0.08155493231888734	0.355753630399704	0.9016686531585221
53	0.07926223992260208	0.35285764932632446	0.902264600715137
54	0.08023860444868788	0.3559951186180115	0.9034564958283671
55	0.07485102625422813	0.36312681436538696	0.901072705601907
56	0.07137530276891521	0.3673967123031616	0.8986889153754469
57	0.073502664802094	0.3632729947566986	0.8986889153754469
58	0.06858567732427354	0.36167311668395996	0.902264600715137
59	0.0683029992830298	0.3643924593925476	0.9040524433849821
60	0.06862745694498583	0.3670515716075897	0.9034564958283671
61	0.06976811443001274	0.36914175748825073	0.902264600715137
62	0.06613314619983082	0.37288159132003784	0.9028605482717521
63	0.06573877982872857	0.3755330443382263	0.9034564958283671
64	0.06202081090997147	0.3746149241924286	0.9034564958283671
65	0.0620132560933764	0.3744916021823883	0.9046483909415971
66	0.06267167218433271	0.37416887283325195	0.9052443384982122
67	0.06070662255047196	0.3773198425769806	0.9064362336114422
68	0.058384163724028236	0.3816770613193512	0.9040524433849821
69	0.05809695560041759	0.38485366106033325	0.9046483909415971
70	0.058827293900129835	0.3852289617061615	0.9028605482717521
71	0.05321136762546914	0.3844369053840637	0.9028605482717521
72	0.053714092487672574	0.3829450011253357	0.9046483909415971
73	0.05264684715895581	0.3819066882133484	0.9028605482717521
74	0.052414048680280816	0.3833259046077728	0.9052443384982122
75	0.055092852027961534	0.3882061541080475	0.9040524433849821
76	0.05157659267731294	0.39235788583755493	0.9034564958283671
77	0.05505585066537462	0.391491174697876	0.9052443384982122
78	0.05105668801226692	0.3943958580493927	0.9034564958283671
79	0.048936485808676294	0.3979669213294983	0.9046483909415971
80	0.050615094287322346	0.3991493582725525	0.9016686531585221
81	0.04862845317862115	0.40383633971214294	0.902264600715137
82	0.05156894477589387	0.4079330265522003	0.900476758045292
83	0.04886329483104031	0.4057483375072479	0.9034564958283671
84	0.048868224285852656	0.40202459692955017	0.9046483909415971
85	0.046529673141444294	0.40370652079582214	0.9034564958283671
86	0.04475862173810264	0.40682467818260193	0.9058402860548271
87	0.044244953742936625	0.4119669795036316	0.9052443384982122
88	0.04158901904606636	0.42091912031173706	0.899880810488677
89	0.04378946091402308	0.4230770170688629	0.902264600715137
90	0.04303029289806841	0.41887062788009644	0.902264600715137
91	0.04174066411091581	0.4207514226436615	0.901072705601907
92	0.0449471308296133	0.4234115481376648	0.899880810488677
93	0.041007500012887096	0.41948607563972473	0.9016686531585221
94	0.041633110812519344	0.41631802916526794	0.9040524433849821
95	0.03828480653680401	0.4214307963848114	0.899284862932062
96	0.03969376330769314	0.42901811003685	0.9040524433849821
97	0.03768815087060621	0.4329600930213928	0.9028605482717521
98	0.041538161693385284	0.43437352776527405	0.9034564958283671
99	0.037498801520914955	0.43247702717781067	0.901072705601907
100	0.0390131214080259	0.431683212518692	0.900476758045292
101	0.03918634654094982	0.4389311671257019	0.899880810488677
102	0.03590840217277626	0.4455406963825226	0.899880810488677
103	0.034478621492476935	0.4478144943714142	0.9040524433849821
104	0.04110107068170388	0.4534921646118164	0.9034564958283671
105	0.03705348146017584	0.4539909362792969	0.9034564958283671
106	0.03645558896466994	0.4478411376476288	0.9052443384982122
107	0.03292558741874661	0.44211289286613464	0.9052443384982122
108	0.032696682707143244	0.44017547369003296	0.9040524433849821
109	0.03528709965549769	0.4439736604690552	0.9028605482717521
110	0.03570527701434695	0.44894149899482727	0.9016686531585221
111	0.03469581371164442	0.45073720812797546	0.9034564958283671
112	0.034335429371218674	0.44309550523757935	0.9028605482717521
113	0.03155640443514726	0.44092226028442383	0.9052443384982122
114	0.03415173778058942	0.4432835578918457	0.9070321811680572
115	0.03109369388783742	0.44684338569641113	0.9070321811680572
116	0.03599744071155131	0.4493129551410675	0.9046483909415971
117	0.029098185981979285	0.4536817669868469	0.9052443384982122
118	0.031863803641191846	0.458617240190506	0.9040524433849821
119	0.031029847678803374	0.46552714705467224	0.9040524433849821
120	0.03165663981099298	0.45917031168937683	0.9016686531585221
