Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	0.18230220990332505	0.5760729312896729	0.8563766388557806
47	0.18254299251095918	0.5750153660774231	0.8539928486293206
48	0.1755955653053628	0.5802453756332397	0.8528009535160905
49	0.1698315408005158	0.5869073271751404	0.8533969010727056
50	0.16646593869340856	0.5797522068023682	0.8575685339690108
51	0.16678695163983465	0.5923237800598145	0.8533969010727056
52	0.15860308662698255	0.5946401953697205	0.8522050059594756
53	0.16318133004393112	0.5931761860847473	0.8492252681764004
54	0.152656414692783	0.5988463759422302	0.8498212157330155
55	0.14968245014929338	0.6035074591636658	0.8551847437425506
56	0.15253451734853396	0.596988320350647	0.8539928486293206
57	0.14940670033379577	0.5959262847900391	0.8569725864123957
58	0.1432577698927333	0.6083541512489319	0.8528009535160905
59	0.13776366705864615	0.6039904952049255	0.8599523241954709
60	0.13559796931391627	0.5987610816955566	0.8545887961859356
61	0.13604465572003327	0.6055459380149841	0.8528009535160905
62	0.12825055516206452	0.6082109808921814	0.8545887961859356
63	0.13017825845334577	0.616147518157959	0.8557806912991657
64	0.13039621594741724	0.6238985061645508	0.8533969010727056
65	0.12702915750465105	0.6229666471481323	0.8563766388557806
66	0.12333049699562193	0.6240876913070679	0.8557806912991657
67	0.12185373264282086	0.6391977071762085	0.8557806912991657
68	0.12182118418758497	0.6449201107025146	0.8533969010727056
69	0.1177349437005041	0.6365769505500793	0.8569725864123957
70	0.11871325406296358	0.6344611644744873	0.8563766388557806
71	0.11358973803121165	0.6305345296859741	0.8563766388557806
72	0.11524916700858086	0.632092297077179	0.8599523241954709
73	0.10983157390047472	0.6351217031478882	0.8587604290822408
74	0.10280973591497669	0.645592212677002	0.8539928486293206
75	0.10910946682627096	0.6435717344284058	0.8551847437425506
76	0.10344410470667155	0.649373471736908	0.8569725864123957
77	0.10221949159804236	0.6595430374145508	0.8551847437425506
78	0.10052230341690635	0.6557875871658325	0.8533969010727056
79	0.09899901106089626	0.6534337997436523	0.8510131108462455
80	0.0965519118695388	0.6519611477851868	0.8551847437425506
81	0.09840888097234667	0.65364009141922	0.8575685339690108
82	0.09565529944011567	0.6627193093299866	0.8569725864123957
83	0.08877549300153142	0.6710020303726196	0.8539928486293206
84	0.09353826528839045	0.6651219725608826	0.8593563766388558
85	0.08828057169500281	0.6592798829078674	0.8629320619785459
86	0.08696408683104251	0.6586393117904663	0.8599523241954709
87	0.08745094717621464	0.6701762676239014	0.8581644815256257
88	0.08685013818923365	0.6820799708366394	0.8575685339690108
89	0.08885387293378968	0.6898360848426819	0.8563766388557806
90	0.08590849519785763	0.6918797492980957	0.8593563766388558
91	0.08752358999520017	0.6880060434341431	0.8587604290822408
92	0.0841226902870044	0.6857290863990784	0.8557806912991657
93	0.08371691946984969	0.6976572871208191	0.8545887961859356
94	0.08003237410810612	0.7203497290611267	0.8528009535160905
95	0.08030689497216932	0.7046360969543457	0.8557806912991657
96	0.07404382606923399	0.6975110769271851	0.8522050059594756
97	0.08090482805934465	0.7077414393424988	0.8539928486293206
98	0.07287294752789988	0.7167577147483826	0.8575685339690108
99	0.0743549164566105	0.7170209884643555	0.8563766388557806
100	0.07484467342648018	0.7176513075828552	0.8551847437425506
101	0.0712824392717637	0.7269065976142883	0.8545887961859356
102	0.07263165657631689	0.7387935519218445	0.8522050059594756
103	0.06934841785050312	0.7420647740364075	0.8516090584028605
104	0.0753765391068472	0.7284985780715942	0.8557806912991657
105	0.06839888651321076	0.7315090298652649	0.8581644815256257
106	0.06776684506634693	0.7443146109580994	0.8575685339690108
107	0.06999762704152754	0.7463323473930359	0.8587604290822408
108	0.07163833076782908	0.7500531077384949	0.8563766388557806
109	0.0699164005100106	0.7554752230644226	0.8539928486293206
110	0.06782689483372346	0.7601426839828491	0.8516090584028605
111	0.06306980580709287	0.7457780838012695	0.8533969010727056
112	0.06702423214012355	0.7385682463645935	0.8569725864123957
113	0.06645445877280999	0.7474939227104187	0.8563766388557806
114	0.06423101620439929	0.7588725090026855	0.8581644815256257
115	0.06451512560895979	0.7619602084159851	0.8533969010727056
116	0.06292144516013515	0.7664352059364319	0.8516090584028605
117	0.06809781323975292	0.7658780217170715	0.8563766388557806
118	0.06363737854511126	0.7646718621253967	0.8539928486293206
119	0.06339493738711789	0.773331344127655	0.8498212157330155
120	0.06340795293360976	0.7757166028022766	0.8563766388557806
