Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
68	0.06490638835890147	0.40953201055526733	0.901072705601907
69	0.06267693447499706	0.40920373797416687	0.8986889153754469
70	0.06485414808422192	0.41209909319877625	0.8974970202622169
71	0.060711535974344456	0.41602441668510437	0.8963051251489869
72	0.05564128773842224	0.4193335771560669	0.8963051251489869
73	0.05699625854470298	0.423001229763031	0.899880810488677
74	0.05653330055116905	0.42699286341667175	0.8974970202622169
75	0.05844066465003207	0.42483487725257874	0.9016686531585221
76	0.052167781477057654	0.42220672965049744	0.902264600715137
77	0.05965586269132642	0.4222830832004547	0.9034564958283671
78	0.05265273792369484	0.4231691062450409	0.901072705601907
79	0.050667245574879616	0.4237042963504791	0.901072705601907
80	0.05447459151029687	0.4287378787994385	0.899880810488677
81	0.05480169373831284	0.43491098284721375	0.8986889153754469
82	0.05163728146192765	0.4362599849700928	0.8969010727056019
83	0.04958501045144158	0.4333862364292145	0.8957091775923719
84	0.0479115882519357	0.43093350529670715	0.8963051251489869
85	0.05081843936332311	0.43434005975723267	0.898092967818832
86	0.04818383549602424	0.44185784459114075	0.899284862932062
87	0.046613810421852114	0.444521963596344	0.8986889153754469
88	0.0453826193286628	0.4415183663368225	0.8951132300357568
89	0.047446222340986624	0.4410269856452942	0.899284862932062
90	0.04776650954378563	0.4421643912792206	0.898092967818832
91	0.04903151571678511	0.4420422911643982	0.899284862932062
92	0.041160871137271085	0.4424964487552643	0.8969010727056019
93	0.04723018330791292	0.44314080476760864	0.8969010727056019
94	0.04286333322517184	0.4443570673465729	0.898092967818832
95	0.04247262194089409	0.4476923942565918	0.899284862932062
96	0.04410573308768993	0.4518684446811676	0.8986889153754469
97	0.040446278145692606	0.4546501636505127	0.898092967818832
98	0.04088012132322075	0.4570302665233612	0.899880810488677
99	0.04002779030155711	0.45721903443336487	0.899284862932062
100	0.039864216087652386	0.4608944058418274	0.8974970202622169
101	0.03901752833158208	0.464031457901001	0.899880810488677
102	0.040943462320482	0.460370808839798	0.8986889153754469
103	0.03882176398299537	0.4551687240600586	0.898092967818832
104	0.03778979832316893	0.4565150737762451	0.899284862932062
105	0.03974848593620768	0.4571476876735687	0.8957091775923719
106	0.040303496371256506	0.45883646607398987	0.899284862932062
107	0.03833420048428124	0.46243834495544434	0.899284862932062
108	0.03615101113975029	0.4633452296257019	0.900476758045292
109	0.03674432287945455	0.4606795608997345	0.900476758045292
110	0.03794080728656566	0.46151384711265564	0.899284862932062
111	0.03482977555062938	0.46592262387275696	0.902264600715137
112	0.03602465676575175	0.4721996486186981	0.8986889153754469
113	0.0372366803936095	0.47425583004951477	0.8986889153754469
114	0.03458241384786505	0.47138723731040955	0.898092967818832
115	0.0325253735257521	0.47083377838134766	0.900476758045292
116	0.032370106774286936	0.47707468271255493	0.8963051251489869
117	0.034496554580143626	0.48177698254585266	0.899284862932062
118	0.030825936469224633	0.48083895444869995	0.900476758045292
119	0.030883715076697984	0.47788581252098083	0.9016686531585221
120	0.03304701500322259	0.4798855185508728	0.900476758045292
