Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
89	0.041577727824847824	0.4295850396156311	0.9129916567342073
90	0.03794362616978996	0.43089017271995544	0.9106078665077473
91	0.03666516287932644	0.43570461869239807	0.9088200238379023
92	0.03896391495754941	0.4421556293964386	0.9112038140643623
93	0.0386253249287875	0.44946718215942383	0.9082240762812872
94	0.03390503356157385	0.4522227346897125	0.9088200238379023
95	0.038155329674106016	0.44499582052230835	0.9100119189511323
96	0.03408990200602305	0.43982014060020447	0.9100119189511323
97	0.03631907046322608	0.44669416546821594	0.9082240762812872
98	0.0341024794839742	0.4521779417991638	0.9070321811680572
99	0.0336286876408267	0.4514179527759552	0.9088200238379023
100	0.031201951603230634	0.44719505310058594	0.9058402860548271
101	0.03364410437898336	0.4462854862213135	0.9058402860548271
102	0.03292416941833586	0.45199817419052124	0.9088200238379023
103	0.031272381065466474	0.45626264810562134	0.9082240762812872
104	0.032384467987914244	0.4564270079135895	0.9106078665077473
105	0.02972694752653793	0.4550749659538269	0.9123957091775924
106	0.03131385124599659	0.454556405544281	0.9135876042908224
107	0.031603016667824585	0.4563658535480499	0.9112038140643623
108	0.02989668957830278	0.46361303329467773	0.9094159713945172
109	0.029921569991521645	0.47084927558898926	0.9094159713945172
110	0.0313392414981022	0.47387394309043884	0.9094159713945172
111	0.029379858884195597	0.46791625022888184	0.9088200238379023
112	0.027972837139948487	0.46824443340301514	0.9058402860548271
113	0.028708254221654697	0.47672149538993835	0.9046483909415971
114	0.030374809030192934	0.48054760694503784	0.9064362336114422
115	0.029268944923528103	0.4786544144153595	0.9058402860548271
116	0.027889225311482455	0.48028892278671265	0.9088200238379023
117	0.027669065616735593	0.4793752431869507	0.9094159713945172
118	0.02665557119163114	0.4759286940097809	0.9094159713945172
119	0.028707769114806766	0.4736468195915222	0.9076281287246722
120	0.025811790347830016	0.4777698218822479	0.9106078665077473
