Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
59	0.09400510703524477	0.3535988926887512	0.899880810488677
60	0.08856453792814654	0.3547362685203552	0.9046483909415971
61	0.0896071078923957	0.3520376980304718	0.9034564958283671
62	0.08523177225536689	0.3497779369354248	0.9058402860548271
63	0.08429850441436322	0.35422584414482117	0.9052443384982122
64	0.08679947974972758	0.3562318682670593	0.9076281287246722
65	0.08441478500871248	0.3597356081008911	0.9040524433849821
66	0.08738828562399996	0.36245444416999817	0.9046483909415971
67	0.08831030641805243	0.356954425573349	0.9070321811680572
68	0.08224405372213668	0.35477182269096375	0.9064362336114422
69	0.07962387377000489	0.354299396276474	0.902264600715137
70	0.07402194582618163	0.35674849152565	0.9034564958283671
71	0.07888009198857497	0.36547404527664185	0.9028605482717521
72	0.07857851149153862	0.36727210879325867	0.902264600715137
73	0.0764899539033965	0.36538398265838623	0.9046483909415971
74	0.07587564687211175	0.3680189549922943	0.9034564958283671
75	0.07369135174593348	0.3713383674621582	0.9058402860548271
76	0.07305708122577377	0.3703746795654297	0.9052443384982122
77	0.0705742972128632	0.37153953313827515	0.9058402860548271
78	0.06962090357706871	0.373199462890625	0.9064362336114422
79	0.06918107791535542	0.37282633781433105	0.9052443384982122
80	0.0649341793930193	0.3749425411224365	0.9028605482717521
81	0.0692250925248251	0.37983018159866333	0.9016686531585221
82	0.06766886817685155	0.37747126817703247	0.902264600715137
83	0.06238480849032978	0.38089168071746826	0.900476758045292
84	0.06311069228132185	0.38398003578186035	0.9028605482717521
85	0.06353651482965098	0.3847445547580719	0.9040524433849821
86	0.05981335583394118	0.3852422535419464	0.902264600715137
87	0.05935054127800017	0.38534843921661377	0.9040524433849821
88	0.06217496314262523	0.3852444589138031	0.9052443384982122
89	0.06044980703978416	0.3878069519996643	0.9028605482717521
90	0.05781077700270661	0.3911009132862091	0.901072705601907
91	0.057499439646968666	0.38934776186943054	0.9028605482717521
92	0.06158257556892402	0.38401880860328674	0.9028605482717521
93	0.05748071366479858	0.38355734944343567	0.9070321811680572
94	0.05687180229451021	0.3869883418083191	0.9076281287246722
95	0.053318645282960445	0.39582881331443787	0.9046483909415971
96	0.053775757061570215	0.40440255403518677	0.899880810488677
97	0.05912504239727369	0.4043580889701843	0.8986889153754469
98	0.05180882715181929	0.4025293290615082	0.9016686531585221
99	0.055743820829261895	0.40061214566230774	0.9034564958283671
100	0.051627729603171815	0.40064164996147156	0.9058402860548271
101	0.0499525353332877	0.4063691198825836	0.9058402860548271
102	0.05273189752789079	0.410015344619751	0.9064362336114422
103	0.05165256755423586	0.4076400697231293	0.9058402860548271
104	0.05085656071720933	0.4066420793533325	0.9046483909415971
105	0.05183179753798316	0.4057866334915161	0.9064362336114422
106	0.05085570729565685	0.4058658480644226	0.9040524433849821
107	0.04870102423706093	0.4097956717014313	0.9046483909415971
108	0.04612772326630679	0.4144488275051117	0.9046483909415971
109	0.04751779205801549	0.414008229970932	0.9034564958283671
110	0.04692689893491065	0.4152038097381592	0.9064362336114422
111	0.04887038654893069	0.4196310043334961	0.9028605482717521
112	0.04655941532487482	0.41884589195251465	0.9046483909415971
113	0.043357010565421385	0.41990119218826294	0.9046483909415971
114	0.045910079583743615	0.4233754277229309	0.9046483909415971
115	0.043816646633352795	0.4229264557361603	0.9064362336114422
116	0.043684379520773024	0.42313873767852783	0.9064362336114422
117	0.04339471938623437	0.4226199984550476	0.9052443384982122
118	0.04299650159535578	0.42025527358055115	0.9052443384982122
119	0.04372370750845689	0.41952475905418396	0.9076281287246722
120	0.04211242355411773	0.42528119683265686	0.9058402860548271
