Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	0.3046125734365452	0.5018652677536011	0.8414779499404053
45	0.3086271404931511	0.5031707286834717	0.8408820023837902
46	0.2987583689560178	0.5023580193519592	0.8426698450536353
47	0.30027898832784006	0.4991041421890259	0.8426698450536353
48	0.2925104196229935	0.5024397969245911	0.8432657926102503
49	0.2928835865410832	0.5076636672019958	0.8420738974970202
50	0.2883284234422314	0.506797730922699	0.8456495828367103
51	0.28702397524250517	0.5026164650917053	0.8486293206197855
52	0.2757154205034096	0.5011560320854187	0.8462455303933254
53	0.2706204874445536	0.5026894211769104	0.8468414779499404
54	0.27208325334264144	0.5065811276435852	0.8444576877234803
55	0.2667164227140335	0.5076407194137573	0.8450536352800954
56	0.261223985092158	0.5061760544776917	0.8450536352800954
57	0.2599007479268652	0.5072473883628845	0.8486293206197855
58	0.2566420903591486	0.5113336443901062	0.8468414779499404
59	0.24961985495107294	0.5082849860191345	0.8486293206197855
60	0.24384561875713734	0.5066086649894714	0.8480333730631704
61	0.24021406002255674	0.5112494826316833	0.8510131108462455
62	0.2408149029899243	0.5186983346939087	0.8468414779499404
63	0.24354435187677928	0.5149470567703247	0.8486293206197855
64	0.234227724320811	0.5151742100715637	0.8492252681764004
65	0.23388162901322992	0.5186358094215393	0.8492252681764004
66	0.22874096307856878	0.5251944065093994	0.8498212157330155
67	0.2272549678178432	0.525121808052063	0.8522050059594756
68	0.22395238216319963	0.5162075757980347	0.8510131108462455
69	0.2234355669817924	0.5152944922447205	0.8528009535160905
70	0.2160368543194681	0.5223149061203003	0.8510131108462455
71	0.2110151278916803	0.5314320921897888	0.8474374255065554
72	0.20811454249748015	0.5355134606361389	0.8504171632896305
73	0.20823964741271908	0.5336714386940002	0.8528009535160905
74	0.20533519167906608	0.5298901796340942	0.8480333730631704
75	0.19707630524212066	0.5326283574104309	0.8528009535160905
76	0.1968817843470613	0.5347899794578552	0.8551847437425506
77	0.20229297862402404	0.5370970964431763	0.8486293206197855
78	0.19445135389756218	0.5362341403961182	0.8516090584028605
79	0.1939792180909968	0.5350296497344971	0.8545887961859356
80	0.1929347817488599	0.5367516279220581	0.8516090584028605
81	0.1870910691268492	0.5401792526245117	0.8557806912991657
82	0.18566515488391497	0.544620931148529	0.8545887961859356
83	0.18477653753038684	0.5443031787872314	0.8551847437425506
84	0.18131970371539424	0.5501975417137146	0.8563766388557806
85	0.17569413302754597	0.5586108565330505	0.8498212157330155
86	0.1842019910512818	0.5525447726249695	0.8522050059594756
87	0.17699933897397724	0.5451017618179321	0.8545887961859356
88	0.1673905274908279	0.5491167902946472	0.8528009535160905
89	0.16689398478335185	0.5538434386253357	0.8533969010727056
90	0.17161283654519588	0.5523331165313721	0.8516090584028605
91	0.1652757969687741	0.5483067631721497	0.8516090584028605
92	0.16670845942905949	0.5540573000907898	0.8539928486293206
93	0.16009833236330498	0.5604395866394043	0.8563766388557806
94	0.1581821598141592	0.5622979402542114	0.8551847437425506
95	0.15389728418503462	0.5627934336662292	0.8522050059594756
96	0.16060069371001112	0.5619539618492126	0.8557806912991657
97	0.15830968793136227	0.5632500052452087	0.8545887961859356
98	0.15557980085503084	0.5683708786964417	0.8539928486293206
99	0.15353267633524817	0.5714125633239746	0.8528009535160905
100	0.1537930715539437	0.5679531693458557	0.8533969010727056
101	0.14500813959686804	0.5688183903694153	0.8545887961859356
102	0.1473014814504558	0.5728452801704407	0.8563766388557806
103	0.14116176723881946	0.5758147835731506	0.8522050059594756
104	0.1414480699710591	0.5828611254692078	0.8510131108462455
105	0.14017741388551036	0.58831787109375	0.8492252681764004
106	0.13928963804695338	0.5844576954841614	0.8528009535160905
107	0.13355237342151455	0.5814495086669922	0.8539928486293206
108	0.13500509475308142	0.5876976847648621	0.8528009535160905
109	0.13305661320297466	0.5944319367408752	0.8575685339690108
110	0.13133923909789097	0.5935946106910706	0.8581644815256257
111	0.1305058770658693	0.5938674211502075	0.8516090584028605
112	0.12506819595998805	0.5974612236022949	0.8510131108462455
113	0.1290980023618599	0.6029654145240784	0.8504171632896305
114	0.1226870209209156	0.6040481328964233	0.8533969010727056
115	0.1247310533564517	0.6021934747695923	0.8533969010727056
116	0.12041761349731027	0.6080700755119324	0.8498212157330155
117	0.11887196730459713	0.6108406186103821	0.8557806912991657
118	0.1265283287070142	0.6093055009841919	0.8569725864123957
119	0.12277953003684207	0.6114081740379333	0.8551847437425506
120	0.11626257769599609	0.6141586303710938	0.8581644815256257
