Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
35	0.18382811028556198	0.28320613503456116	0.9129916567342073
36	0.1792610407418155	0.28395339846611023	0.9141835518474374
37	0.17409828854374895	0.2835673391819	0.9135876042908224
38	0.17104554895594234	0.2834860384464264	0.9112038140643623
39	0.1692813422386237	0.28335049748420715	0.9135876042908224
40	0.16244132546616846	0.2829282581806183	0.9117997616209773
41	0.16130794337156332	0.2823079526424408	0.9088200238379023
42	0.1595722668693779	0.28278088569641113	0.9106078665077473
43	0.15555233511562963	0.28600218892097473	0.9082240762812872
44	0.1532526805183078	0.2896641492843628	0.9082240762812872
45	0.15218309651051623	0.29230397939682007	0.9076281287246722
46	0.15307355161329375	0.2940530776977539	0.9129916567342073
47	0.14656044653493655	0.2945190370082855	0.9129916567342073
48	0.14466836783687254	0.29549095034599304	0.9112038140643623
49	0.14381356431342018	0.29636022448539734	0.9106078665077473
50	0.1409089800249109	0.29683712124824524	0.9106078665077473
51	0.13912025651159782	0.29803287982940674	0.9117997616209773
52	0.13458522475764312	0.2986738085746765	0.9123957091775924
53	0.13241752495103845	0.2993573546409607	0.9100119189511323
54	0.12793515615402792	0.2980756461620331	0.9129916567342073
55	0.1344241753407156	0.29780223965644836	0.9094159713945172
56	0.12774694625903316	0.29788145422935486	0.9106078665077473
57	0.12457304099547441	0.2986683249473572	0.9112038140643623
58	0.121854333590987	0.30039989948272705	0.9112038140643623
59	0.12396269603445695	0.30371445417404175	0.9094159713945172
60	0.12198578690423797	0.30614134669303894	0.9112038140643623
61	0.11630253659293337	0.3080395460128784	0.9100119189511323
62	0.11543660744590331	0.3080632984638214	0.9082240762812872
63	0.11944090638956145	0.31025391817092896	0.9052443384982122
64	0.1107979130780372	0.31117308139801025	0.9076281287246722
65	0.11401915028071913	0.31203213334083557	0.9094159713945172
66	0.11212609376588596	0.3148820102214813	0.9100119189511323
67	0.11184309698475871	0.31816521286964417	0.9082240762812872
68	0.10957277495867576	0.3210400342941284	0.9112038140643623
69	0.10554184847416583	0.3186565041542053	0.9117997616209773
70	0.10267666915548634	0.31523409485816956	0.9112038140643623
71	0.1012480303419335	0.3150247037410736	0.9100119189511323
72	0.09970712935053949	0.3187544643878937	0.9106078665077473
73	0.10444399649160706	0.32402029633522034	0.9106078665077473
74	0.09940554143036338	0.3266049325466156	0.9076281287246722
75	0.09685953962408365	0.3277833163738251	0.9106078665077473
76	0.09417808157016788	0.3289429843425751	0.9094159713945172
77	0.09637066804395529	0.3306342363357544	0.9082240762812872
78	0.09552726489590253	0.3310689330101013	0.9082240762812872
79	0.093117603710905	0.33238574862480164	0.9058402860548271
80	0.09313884092800419	0.335110604763031	0.9076281287246722
81	0.09144123625760955	0.33674779534339905	0.9058402860548271
82	0.08738609650574596	0.33704477548599243	0.9070321811680572
83	0.08880574980463139	0.3381049335002899	0.9082240762812872
84	0.09070693271782077	0.3379916846752167	0.9106078665077473
85	0.0854723097104393	0.3383966088294983	0.9106078665077473
86	0.08927109054135207	0.33932456374168396	0.9100119189511323
87	0.08431980784464595	0.34369370341300964	0.9088200238379023
88	0.0854998240805006	0.34792590141296387	0.9070321811680572
89	0.0813051317662148	0.35024115443229675	0.9088200238379023
90	0.08353544715221563	0.35358715057373047	0.9094159713945172
91	0.07743848009832932	0.3546944260597229	0.9106078665077473
92	0.08124247426897253	0.35489046573638916	0.9117997616209773
93	0.07702619134815294	0.35598620772361755	0.9123957091775924
94	0.08276128103519682	0.3578489124774933	0.9100119189511323
95	0.07840933226967038	0.3627859354019165	0.9034564958283671
96	0.08229114758216317	0.3636589050292969	0.9046483909415971
97	0.07876259633883369	0.36255553364753723	0.9082240762812872
98	0.0761957367901537	0.3638966679573059	0.9076281287246722
99	0.07744451510781403	0.36432692408561707	0.9088200238379023
100	0.07705432101166852	0.36576181650161743	0.9100119189511323
101	0.07477003056526585	0.3660796284675598	0.9106078665077473
102	0.07462907724116183	0.36573249101638794	0.9100119189511323
103	0.07100972475835453	0.3641078770160675	0.9070321811680572
104	0.07106726407678607	0.3641531765460968	0.9082240762812872
105	0.0729063879963123	0.3673536479473114	0.9112038140643623
106	0.07237693438947194	0.3685949444770813	0.9106078665077473
107	0.07171394704508553	0.37065020203590393	0.9094159713945172
108	0.0698307600469385	0.37357327342033386	0.9106078665077473
109	0.07133068620302446	0.37634313106536865	0.9076281287246722
110	0.06498882130508132	0.378134548664093	0.9088200238379023
111	0.06648845565133404	0.38113415241241455	0.9094159713945172
112	0.06698662236977361	0.38256996870040894	0.9100119189511323
113	0.06776217991309982	0.3834872841835022	0.9076281287246722
114	0.06269516820021583	0.38511601090431213	0.9088200238379023
115	0.06570249521387674	0.3845095634460449	0.9088200238379023
116	0.060500023731520636	0.3840351700782776	0.9106078665077473
117	0.062004084201294614	0.38620227575302124	0.9070321811680572
118	0.06653751113523461	0.38835957646369934	0.9082240762812872
119	0.0680498342965385	0.3905380964279175	0.9094159713945172
120	0.05988696176689273	0.3942488431930542	0.9094159713945172
