Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
96	0.034789946518652595	0.47920137643814087	0.902264600715137
97	0.032576051061144064	0.4801592528820038	0.9046483909415971
98	0.03646910181879608	0.48591741919517517	0.9016686531585221
99	0.035305366758384554	0.4948861002922058	0.9064362336114422
100	0.033103335361430286	0.499680757522583	0.9040524433849821
101	0.033375939202003824	0.49772438406944275	0.899284862932062
102	0.034535774348203124	0.4997941851615906	0.8986889153754469
103	0.033154355266406754	0.5004174113273621	0.8969010727056019
104	0.032863081535684124	0.49956661462783813	0.8957091775923719
105	0.036088079174894865	0.4984600841999054	0.898092967818832
106	0.0327049711938486	0.4975775480270386	0.900476758045292
107	0.029993222092034175	0.49989408254623413	0.9016686531585221
108	0.03022362966975212	0.5034030675888062	0.899880810488677
109	0.03170622673658312	0.5058829188346863	0.901072705601907
110	0.02891447440050068	0.5059962272644043	0.901072705601907
111	0.029148662639627967	0.5078109502792358	0.902264600715137
112	0.027922321575890086	0.5079210996627808	0.900476758045292
113	0.03126615185479133	0.5107648372650146	0.900476758045292
114	0.030432868151868957	0.5127161741256714	0.9016686531585221
115	0.031457895835434076	0.5153926014900208	0.902264600715137
116	0.02814199844216292	0.5155627727508545	0.9058402860548271
117	0.02699249272860879	0.5169234871864319	0.902264600715137
118	0.03036560959064194	0.520883321762085	0.8969010727056019
119	0.02676466912521973	0.525891900062561	0.899880810488677
120	0.031381635425378494	0.5254268050193787	0.902264600715137
