Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
70	0.2962542245428926	0.6604633927345276	0.8164481525625745
71	0.29079262891418367	0.6667281985282898	0.8128724672228844
72	0.2799015303047208	0.671643078327179	0.8122765196662693
73	0.2830963877550015	0.6688334345817566	0.8128724672228844
74	0.2813869633668851	0.6966910362243652	0.8104886769964244
75	0.28020723034717604	0.6745640635490417	0.8158522050059595
76	0.280380143114332	0.685511589050293	0.8069129916567342
77	0.2656376977305807	0.6812748312950134	0.8104886769964244
78	0.2661098013341421	0.6844748854637146	0.8170441001191895
79	0.2694716924358691	0.6796727180480957	0.8116805721096544
80	0.26298219022920954	0.7003056406974792	0.8140643623361145
81	0.25794954123615427	0.686955988407135	0.8182359952324195
82	0.2525917105811854	0.6917202472686768	0.8170441001191895
83	0.2617737630862983	0.6916212439537048	0.8152562574493445
84	0.25584339475827406	0.6918910145759583	0.8182359952324195
85	0.24053331508669593	0.6791757941246033	0.8176400476758046
86	0.2433045056604353	0.6934475302696228	0.8158522050059595
87	0.24101338788395013	0.6912370324134827	0.8206197854588796
88	0.23918210836500792	0.6987872123718262	0.8206197854588796
89	0.24190675435813366	0.6963289380073547	0.8110846245530393
90	0.24199559438495802	0.7053002119064331	0.8182359952324195
91	0.23180067360143994	0.695297122001648	0.8200238379022646
92	0.22988809468300106	0.7095538377761841	0.8063170441001192
93	0.23675028370748405	0.7099431157112122	0.8122765196662693
94	0.2245536906025127	0.7140874862670898	0.8152562574493445
95	0.23027780603279907	0.7177433371543884	0.8206197854588796
96	0.2254676622528033	0.7087424993515015	0.8170441001191895
97	0.22326913224788988	0.7115245461463928	0.8194278903456496
98	0.21418186565436753	0.7197911143302917	0.8200238379022646
99	0.21814210500282374	0.7102435827255249	0.8224076281287247
100	0.21539685534518932	0.7257581353187561	0.8176400476758046
101	0.21003393741685392	0.7248334884643555	0.8146603098927294
102	0.21316799126768518	0.7240033149719238	0.8104886769964244
103	0.20666044712141918	0.7211626172065735	0.8188319427890346
104	0.2007980824307142	0.7332985401153564	0.8206197854588796
105	0.20134184350594087	0.7352233529090881	0.8200238379022646
106	0.2064470286624853	0.7308741807937622	0.8158522050059595
107	0.20832971333014794	0.7242580056190491	0.8206197854588796
108	0.19720020344711964	0.7224218845367432	0.8194278903456496
109	0.20101046557961094	0.7318511009216309	0.8194278903456496
110	0.19547441271679108	0.7417952418327332	0.8247914183551848
111	0.19407645898418252	0.7444358468055725	0.8230035756853397
112	0.18914097295232188	0.7409703135490417	0.8206197854588796
113	0.18544731857644173	0.7486620545387268	0.8134684147794994
114	0.18924985387118806	0.7403603196144104	0.8158522050059595
115	0.18444471220700198	0.7505375742912292	0.8164481525625745
116	0.18408502027742063	0.7540897727012634	0.8164481525625745
117	0.18008291893672482	0.7594351172447205	0.8206197854588796
118	0.18360325494471644	0.7559906244277954	0.8146603098927294
119	0.18154478841620497	0.7641526460647583	0.8152562574493445
120	0.18308212460937667	0.7508811354637146	0.8176400476758046
