Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	0.08726874835053006	0.35611802339553833	0.9052443384982122
54	0.08445426917124407	0.3579690158367157	0.9064362336114422
55	0.08780262172990481	0.359589546918869	0.9070321811680572
56	0.08233766255881252	0.36023393273353577	0.9040524433849821
57	0.08493272583462447	0.36020633578300476	0.9040524433849821
58	0.08145747714643915	0.36002111434936523	0.9016686531585221
59	0.08130332958892084	0.36347660422325134	0.9016686531585221
60	0.07952818681641678	0.36995425820350647	0.9040524433849821
61	0.07655267032631871	0.3717232644557953	0.9040524433849821
62	0.07814316174789039	0.3734542727470398	0.9028605482717521
63	0.07710377294556488	0.37481147050857544	0.9028605482717521
64	0.07560053883440103	0.374860554933548	0.902264600715137
65	0.07260173511284973	0.3768678903579712	0.9016686531585221
66	0.07122178778944549	0.38085511326789856	0.900476758045292
67	0.06642753798579286	0.3798660933971405	0.9028605482717521
68	0.07090438722954177	0.37898677587509155	0.900476758045292
69	0.06572875400822276	0.3844776153564453	0.901072705601907
70	0.06637105319774816	0.3913956880569458	0.8986889153754469
71	0.06942384662135054	0.39461207389831543	0.8986889153754469
72	0.06576332987753526	0.3892970085144043	0.899284862932062
73	0.06423716161544732	0.384932279586792	0.901072705601907
74	0.06600521244739817	0.3868755102157593	0.9028605482717521
75	0.060773772945780256	0.3934120237827301	0.9016686531585221
76	0.06357607891324268	0.3960111439228058	0.9016686531585221
77	0.05832175666954998	0.39788731932640076	0.9016686531585221
78	0.059627617833900484	0.40153762698173523	0.899284862932062
79	0.05565178366484773	0.40371671319007874	0.899880810488677
80	0.05748782160336264	0.4040156602859497	0.9040524433849821
81	0.06061064131267069	0.4040370285511017	0.902264600715137
82	0.05557132325576479	0.4046095311641693	0.902264600715137
83	0.056577155783444744	0.40389153361320496	0.902264600715137
84	0.05334636454712425	0.4052715003490448	0.9052443384982122
85	0.05542813311416727	0.4072054922580719	0.9052443384982122
86	0.04965051271411026	0.4077197313308716	0.9034564958283671
87	0.05282733348284184	0.4061886966228485	0.902264600715137
88	0.050926765719238334	0.4065617322921753	0.9016686531585221
89	0.05393318280477304	0.4088917076587677	0.9052443384982122
90	0.05060455264719827	0.4139128625392914	0.9052443384982122
91	0.0515728502862738	0.4140228033065796	0.9052443384982122
92	0.047654700772935786	0.41287145018577576	0.9070321811680572
93	0.05055725739177661	0.41857481002807617	0.9064362336114422
94	0.04992744636751408	0.41928836703300476	0.9052443384982122
95	0.04896745413242297	0.42314764857292175	0.9040524433849821
96	0.04584669518447871	0.42327451705932617	0.9040524433849821
97	0.044269221202424984	0.4210756719112396	0.9058402860548271
98	0.04625227409880951	0.42127853631973267	0.9070321811680572
99	0.04410002735498001	0.4275199770927429	0.9028605482717521
100	0.04730900927772839	0.4318039119243622	0.899880810488677
101	0.04441977829473352	0.43049517273902893	0.902264600715137
102	0.044312928230241515	0.42993801832199097	0.9028605482717521
103	0.04516286469190783	0.43175891041755676	0.9016686531585221
104	0.04322601484193007	0.4337995648384094	0.9040524433849821
105	0.043714009313179196	0.43403616547584534	0.902264600715137
106	0.04445520632998399	0.4349794387817383	0.9016686531585221
107	0.04200519897466294	0.4349442422389984	0.9028605482717521
108	0.04405503450223211	0.43263205885887146	0.9064362336114422
109	0.04032051224211737	0.4301459789276123	0.9094159713945172
110	0.040092340484614325	0.43317338824272156	0.9058402860548271
111	0.039619181451390546	0.43903791904449463	0.9052443384982122
112	0.039577475328621305	0.44186389446258545	0.9070321811680572
113	0.040747908784987415	0.44551241397857666	0.9064362336114422
114	0.03784352404157651	0.4441874325275421	0.9052443384982122
115	0.03710407325842124	0.4414166808128357	0.9046483909415971
116	0.03887959699762202	0.4423047602176666	0.9046483909415971
117	0.03944637485246	0.45138198137283325	0.9034564958283671
118	0.0342849475382272	0.4589191973209381	0.9040524433849821
119	0.03728201279306329	0.45306557416915894	0.9064362336114422
120	0.03732886276006272	0.45334428548812866	0.9058402860548271
