Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	0.10822359777812166	0.34797409176826477	0.9070321811680572
47	0.11104315057856327	0.3490270972251892	0.9046483909415971
48	0.10216679141877212	0.34760692715644836	0.9076281287246722
49	0.10662453370895007	0.34764623641967773	0.9076281287246722
50	0.10360825484935879	0.34999170899391174	0.9070321811680572
51	0.09905453527364481	0.35112351179122925	0.9070321811680572
52	0.09388612251598233	0.3518899381160736	0.9052443384982122
53	0.09753730717592085	0.356189101934433	0.9040524433849821
54	0.09584947525404333	0.35743826627731323	0.9052443384982122
55	0.09434940774469242	0.3585108816623688	0.9058402860548271
56	0.09063536040763234	0.36451295018196106	0.9028605482717521
57	0.09243538078713716	0.3694603741168976	0.901072705601907
58	0.0867065952148586	0.36922115087509155	0.9046483909415971
59	0.08682040174995537	0.3687697649002075	0.9052443384982122
60	0.08495172177783743	0.3698318600654602	0.9028605482717521
61	0.07967707906069284	0.370637983083725	0.9046483909415971
62	0.08137688685279514	0.3726758658885956	0.9064362336114422
63	0.08517212799856014	0.374031126499176	0.9064362336114422
64	0.07417951785572878	0.3765295743942261	0.9064362336114422
65	0.0780981887740724	0.3809834122657776	0.9064362336114422
66	0.07547275482037062	0.386647492647171	0.9064362336114422
67	0.0766259119985581	0.38998711109161377	0.9064362336114422
68	0.07540156109579786	0.3887217044830322	0.9052443384982122
69	0.07145467664688547	0.38690993189811707	0.9040524433849821
70	0.06701097557914892	0.3900495767593384	0.902264600715137
71	0.07252721525795344	0.39314013719558716	0.9046483909415971
72	0.06970861715105951	0.3952750265598297	0.9052443384982122
73	0.0707979471590611	0.3967033326625824	0.9034564958283671
74	0.07274324814780667	0.4002707600593567	0.901072705601907
75	0.06861587779171703	0.4031667411327362	0.8986889153754469
76	0.06785341362887078	0.3997022807598114	0.900476758045292
77	0.06503278228260148	0.39830854535102844	0.9016686531585221
78	0.06266771455438566	0.4041522145271301	0.9034564958283671
79	0.06043673554023956	0.41137072443962097	0.9034564958283671
80	0.062481274762652764	0.41408994793891907	0.900476758045292
81	0.05776284446430798	0.4156031608581543	0.900476758045292
82	0.06049723714812735	0.4176706373691559	0.900476758045292
83	0.061963035534441276	0.41914546489715576	0.900476758045292
84	0.06047703426534736	0.4197186529636383	0.901072705601907
85	0.05499821621934439	0.4197726845741272	0.9028605482717521
86	0.056559552335555985	0.41864824295043945	0.9052443384982122
87	0.05550510985348509	0.4205830693244934	0.9034564958283671
88	0.0547330000010601	0.4195140600204468	0.9040524433849821
89	0.054720966189105574	0.42415720224380493	0.902264600715137
90	0.053979498892944136	0.42697569727897644	0.9034564958283671
91	0.05425192602586398	0.43123549222946167	0.9046483909415971
92	0.05452479132709159	0.43590298295021057	0.9046483909415971
93	0.050257070705656826	0.4392075538635254	0.9046483909415971
94	0.052764960007329845	0.44214919209480286	0.9016686531585221
95	0.05260411148127801	0.4456467628479004	0.898092967818832
96	0.05463666628799626	0.44205522537231445	0.899880810488677
97	0.05065782166179338	0.4383828938007355	0.9016686531585221
98	0.05105044348372179	0.438933402299881	0.9040524433849821
99	0.04792708516556828	0.4430317282676697	0.9088200238379023
100	0.04724931501390733	0.44478318095207214	0.9076281287246722
101	0.04873442005726346	0.44459259510040283	0.9070321811680572
102	0.047523906144558425	0.4497993588447571	0.9058402860548271
103	0.05018279556701287	0.45339101552963257	0.9016686531585221
104	0.04774777630704096	0.46115052700042725	0.9052443384982122
105	0.044111522432253206	0.46851465106010437	0.9034564958283671
106	0.045357729771567386	0.46603745222091675	0.9028605482717521
107	0.04393442556352963	0.46140000224113464	0.9034564958283671
108	0.045407881044336684	0.46063441038131714	0.9040524433849821
109	0.04661767137692901	0.46041685342788696	0.9052443384982122
110	0.04598287740310882	0.4647434651851654	0.9016686531585221
111	0.043331235238332995	0.47013378143310547	0.902264600715137
112	0.044505761324572186	0.4735252261161804	0.901072705601907
113	0.044060155797930475	0.47341620922088623	0.900476758045292
114	0.041183167993849884	0.474471777677536	0.902264600715137
115	0.04317137910405749	0.47586789727211	0.902264600715137
116	0.04281172452185401	0.47842395305633545	0.9046483909415971
117	0.043710598272266456	0.4822297990322113	0.9034564958283671
118	0.040366047004844016	0.48578348755836487	0.9034564958283671
119	0.04069854085652449	0.4851822853088379	0.9034564958283671
120	0.04115189518456106	0.48245730996131897	0.9034564958283671
