Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	0.09766887744517624	0.3307519853115082	0.902264600715137
56	0.09439322619291152	0.3296579122543335	0.9046483909415971
57	0.08947936019592757	0.3304843008518219	0.9100119189511323
58	0.09398887016833311	0.3311597406864166	0.9082240762812872
59	0.08957231871209044	0.33576005697250366	0.9034564958283671
60	0.08758243576584396	0.33572134375572205	0.9034564958283671
61	0.08951070410639791	0.33408603072166443	0.9094159713945172
62	0.08861682736819058	0.3376350998878479	0.9088200238379023
63	0.08114980562531947	0.3440138101577759	0.9034564958283671
64	0.08216233034203156	0.3454815745353699	0.902264600715137
65	0.07862053777915508	0.34719884395599365	0.899880810488677
66	0.07758936939848657	0.3476852774620056	0.899880810488677
67	0.08099422921140131	0.3477526307106018	0.9016686531585221
68	0.07841680180718494	0.3490285575389862	0.9052443384982122
69	0.07736225409183731	0.3494005799293518	0.9046483909415971
70	0.07630700878324627	0.3524465262889862	0.9028605482717521
71	0.07603588492920133	0.3535664975643158	0.9040524433849821
72	0.07277145920164345	0.35416319966316223	0.899880810488677
73	0.07504113374694854	0.3540496230125427	0.899284862932062
74	0.0745934959339127	0.35304945707321167	0.9016686531585221
75	0.06945771836493124	0.35528281331062317	0.9016686531585221
76	0.07003414533435702	0.35459843277931213	0.9058402860548271
77	0.06856577761183534	0.3569382131099701	0.9028605482717521
78	0.07027680235690949	0.3601391315460205	0.9016686531585221
79	0.06518611857710882	0.36342817544937134	0.901072705601907
80	0.06235137638588598	0.3667084872722626	0.9016686531585221
81	0.06401995932000268	0.3651949167251587	0.899880810488677
82	0.06492308480268176	0.3660319149494171	0.900476758045292
83	0.06500738017605215	0.3661484122276306	0.901072705601907
84	0.06264296193101163	0.36679232120513916	0.9034564958283671
85	0.058515829449388386	0.37273165583610535	0.9034564958283671
86	0.062327877300156674	0.3768180310726166	0.9016686531585221
87	0.058920765814844664	0.37769824266433716	0.901072705601907
88	0.059307666603049695	0.3786883056163788	0.902264600715137
89	0.059442457065690284	0.3763807713985443	0.9034564958283671
90	0.05770163741548802	0.3748079836368561	0.9052443384982122
91	0.0581839935942084	0.3787500560283661	0.9034564958283671
92	0.05603773176543063	0.3798808455467224	0.9028605482717521
93	0.05565817213158513	0.3770386874675751	0.9028605482717521
94	0.05451334401021176	0.37975069880485535	0.9028605482717521
95	0.055151302882552614	0.3839113116264343	0.9034564958283671
96	0.05201814917052318	0.3814532160758972	0.9034564958283671
97	0.05287923553346408	0.3810253143310547	0.9016686531585221
98	0.05352528704447733	0.38346871733665466	0.9028605482717521
99	0.05358457135152819	0.3874698281288147	0.900476758045292
100	0.054653882442114166	0.3893702030181885	0.8986889153754469
101	0.04895669901313298	0.3902463912963867	0.900476758045292
102	0.04588887228970651	0.3912012577056885	0.9034564958283671
103	0.05359856066530496	0.39435818791389465	0.9034564958283671
104	0.05139753687744591	0.399467796087265	0.902264600715137
105	0.05108863611597896	0.4035778343677521	0.899880810488677
106	0.051912830480240424	0.3996257483959198	0.901072705601907
107	0.04695831997492345	0.39648550748825073	0.9040524433849821
108	0.044761648586843686	0.40026792883872986	0.9028605482717521
109	0.050113033731052976	0.4040844142436981	0.9016686531585221
110	0.04729696693363208	0.4088868796825409	0.901072705601907
111	0.04425900950745622	0.40469321608543396	0.9016686531585221
112	0.042252714542148115	0.4004000127315521	0.9028605482717521
113	0.04369181580939544	0.40271174907684326	0.9028605482717521
114	0.04522220111186161	0.4070657193660736	0.9028605482717521
115	0.044809374370258705	0.41006481647491455	0.9016686531585221
116	0.044451655286287715	0.40596505999565125	0.9016686531585221
117	0.043127772834308395	0.4056914150714874	0.9046483909415971
118	0.04286346813650316	0.41050979495048523	0.9034564958283671
119	0.04260684941310914	0.41336673498153687	0.9034564958283671
120	0.04176910554786914	0.4162960648536682	0.9016686531585221
