Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
57	0.20534274754468534	0.6030438542366028	0.8396901072705601
58	0.20380826158158769	0.6159939765930176	0.83492252681764
59	0.19595919110725318	0.6259581446647644	0.834326579261025
60	0.20110042778320167	0.6156209111213684	0.83492252681764
61	0.19177219022810615	0.6165280342102051	0.8289630512514898
62	0.1908930652012113	0.6240257620811462	0.83611442193087
63	0.19004893006556386	0.6170212626457214	0.83492252681764
64	0.18154830735607622	0.613723635673523	0.833134684147795
65	0.18084389363340764	0.6153101921081543	0.8432657926102503
66	0.17433975810071586	0.6199697852134705	0.8396901072705601
67	0.17806128436084248	0.6230186223983765	0.8373063170441001
68	0.1730279578675123	0.6298421621322632	0.8313468414779499
69	0.17006623404227744	0.6383904218673706	0.8355184743742551
70	0.16667275963225492	0.6411343812942505	0.83373063170441
71	0.16275134192797105	0.6357274055480957	0.8373063170441001
72	0.15907989766620828	0.6390751004219055	0.8367103694874851
73	0.1565723459206041	0.6494354009628296	0.8384982121573301
74	0.16312242729825924	0.6475441455841064	0.83611442193087
75	0.15436773699615475	0.6502665281295776	0.8367103694874851
76	0.1538054264151246	0.6492614150047302	0.8367103694874851
77	0.15014518381708059	0.6520735025405884	0.8414779499404053
78	0.148801795075934	0.6585759520530701	0.8426698450536353
79	0.14540167401574053	0.6589861512184143	0.8438617401668653
80	0.14600953879192555	0.6543700695037842	0.8384982121573301
81	0.14520731477389695	0.6647843718528748	0.83373063170441
82	0.14505761293697317	0.6645445823669434	0.8384982121573301
83	0.13839212364489614	0.6734349131584167	0.8420738974970202
84	0.1420107972671468	0.6742013096809387	0.8402860548271752
85	0.13728835845412574	0.6676609516143799	0.83492252681764
86	0.13550069317649718	0.6702708601951599	0.83492252681764
87	0.13487919521770214	0.6744675040245056	0.8355184743742551
88	0.13304128768092066	0.6761752963066101	0.8379022646007152
89	0.13023084970658597	0.677674412727356	0.8438617401668653
90	0.12549714899484601	0.6884214282035828	0.8384982121573301
91	0.12713933832912863	0.6839122176170349	0.8373063170441001
92	0.1220834369199923	0.6932518482208252	0.8402860548271752
93	0.12035407543756278	0.6959506869316101	0.8396901072705601
94	0.1235006344720751	0.6928822994232178	0.8414779499404053
95	0.11956109545437346	0.7002885937690735	0.8414779499404053
96	0.12085836996414229	0.7045066356658936	0.8414779499404053
97	0.11417903666695482	0.703024685382843	0.8432657926102503
98	0.11670404018276204	0.6968826651573181	0.8390941597139452
99	0.10914248124895555	0.7018705606460571	0.8396901072705601
100	0.10966362779556067	0.7167648077011108	0.8379022646007152
101	0.11049516058891407	0.7243828177452087	0.83611442193087
102	0.1058077379617392	0.7304330468177795	0.8379022646007152
103	0.10656249845161521	0.7242943644523621	0.8384982121573301
104	0.1058038722448922	0.7293335795402527	0.8355184743742551
105	0.10880825757481707	0.7308656573295593	0.8420738974970202
106	0.10810399097034232	0.7224590182304382	0.83492252681764
107	0.10075672626366781	0.7205607295036316	0.8373063170441001
108	0.10225157433671725	0.7357046008110046	0.8355184743742551
109	0.10038573760588294	0.7421850562095642	0.8390941597139452
110	0.09988632903254109	0.7423280477523804	0.8325387365911799
111	0.09774648931689305	0.7385163903236389	0.83611442193087
112	0.09149416024909074	0.7449634075164795	0.83611442193087
113	0.09835796298716529	0.7506691217422485	0.8396901072705601
114	0.09520287227815018	0.7570210695266724	0.8396901072705601
115	0.09558937423018221	0.7619758248329163	0.8379022646007152
116	0.08969195878914654	0.7681044340133667	0.8432657926102503
117	0.08777595800555883	0.7717671990394592	0.8402860548271752
118	0.08852262094759582	0.7834280729293823	0.834326579261025
119	0.0824412393064094	0.7842424511909485	0.8396901072705601
120	0.08799748346060561	0.7755259275436401	0.8373063170441001
