Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
78	0.11364779953553679	0.6080231070518494	0.8569725864123957
79	0.11461396435242156	0.6100311279296875	0.8516090584028605
80	0.11451530003533869	0.6117464303970337	0.8516090584028605
81	0.11393670652363158	0.614092230796814	0.8581644815256257
82	0.11047584173128151	0.6101341843605042	0.8623361144219309
83	0.10832176755870328	0.6138972640037537	0.8623361144219309
84	0.11209517969425184	0.617655336856842	0.8575685339690108
85	0.10566858493405544	0.6242464780807495	0.8581644815256257
86	0.10889755038807772	0.6330956816673279	0.8563766388557806
87	0.10525599283791587	0.6365997195243835	0.8539928486293206
88	0.10052710895671677	0.6318542957305908	0.8545887961859356
89	0.09855266471580494	0.6366759538650513	0.8563766388557806
90	0.09785796049913707	0.6471242904663086	0.8539928486293206
91	0.09870757462930568	0.6439961791038513	0.8557806912991657
92	0.09695613307882883	0.6541845798492432	0.8563766388557806
93	0.09332371270337958	0.6589137315750122	0.8563766388557806
94	0.09501754386364429	0.6506327390670776	0.8551847437425506
95	0.09189945925860157	0.6458774209022522	0.8551847437425506
96	0.08837378243562435	0.6551488041877747	0.8533969010727056
97	0.08928776146750142	0.6657221913337708	0.8522050059594756
98	0.0893121309257753	0.6613466143608093	0.8593563766388558
99	0.08756879788300971	0.6567419171333313	0.8611442193087009
100	0.08658028539577108	0.6642405390739441	0.8587604290822408
101	0.08560740546303072	0.6617385149002075	0.8587604290822408
102	0.0853870904462583	0.6670882105827332	0.8581644815256257
103	0.08593598554228578	0.6769109964370728	0.8581644815256257
104	0.08071559849010447	0.6796203255653381	0.8569725864123957
105	0.0848869166967995	0.6775543689727783	0.8605482717520858
106	0.0841098501235576	0.6781226992607117	0.8623361144219309
107	0.07748199818614883	0.6884523630142212	0.8593563766388558
108	0.07704299884502051	0.7052850723266602	0.8551847437425506
109	0.07694611801645021	0.7096629738807678	0.8539928486293206
110	0.07971375171923455	0.6976367831230164	0.8545887961859356
111	0.07696115270870103	0.6939172744750977	0.8551847437425506
112	0.07727019859890079	0.6903125643730164	0.8563766388557806
113	0.07538777755148647	0.7021700143814087	0.8575685339690108
114	0.0761154992210919	0.7188783884048462	0.8557806912991657
115	0.07609055653695845	0.7141929268836975	0.8563766388557806
116	0.0712067967626304	0.7082510590553284	0.8551847437425506
117	0.07205152388896915	0.7056792378425598	0.8617401668653158
118	0.06850549971619543	0.713702917098999	0.8629320619785459
119	0.06619364427921835	0.7113866209983826	0.8611442193087009
120	0.0719110294949139	0.7233602404594421	0.8605482717520858
