Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
104	0.1229167226805858	0.7169691324234009	0.8408820023837902
105	0.12436535866664708	0.7106779217720032	0.83611442193087
106	0.12082202419345409	0.7120312452316284	0.8390941597139452
107	0.11970179922283668	0.7122926115989685	0.8426698450536353
108	0.11791707310007457	0.7220780253410339	0.8379022646007152
109	0.11455809079188241	0.7265315651893616	0.83492252681764
110	0.11232029663648377	0.7202626466751099	0.8408820023837902
111	0.1150483024980562	0.7290782332420349	0.8426698450536353
112	0.10955583162101636	0.745746374130249	0.8384982121573301
113	0.11467045859266027	0.7344571948051453	0.8402860548271752
114	0.10992525219619369	0.7253336310386658	0.8438617401668653
115	0.11150593622636133	0.7249842882156372	0.8456495828367103
116	0.10530768711432324	0.7334761023521423	0.8414779499404053
117	0.10743151395324405	0.7481129169464111	0.8390941597139452
118	0.10524949778898834	0.7552922368049622	0.8426698450536353
119	0.10489589460198032	0.7614852786064148	0.8450536352800954
120	0.10424839191457842	0.7574360966682434	0.8414779499404053
