Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
75	0.13088794793895606	0.32869309186935425	0.9064362336114422
76	0.12319396506306197	0.33132225275039673	0.9058402860548271
77	0.12443952057849705	0.3357195556163788	0.9064362336114422
78	0.12134335823470789	0.3400641083717346	0.9106078665077473
79	0.11613690641118792	0.3445728123188019	0.9052443384982122
80	0.11432629682873972	0.34810590744018555	0.9028605482717521
81	0.1178936098317002	0.3472873866558075	0.9046483909415971
82	0.12097507083615441	0.3443435728549957	0.9058402860548271
83	0.11447533882945057	0.3436809182167053	0.9052443384982122
84	0.11064284381713539	0.345791757106781	0.9058402860548271
85	0.11158747450701126	0.34928616881370544	0.9034564958283671
86	0.10896176710061546	0.3513300120830536	0.9046483909415971
87	0.10822627275137854	0.3495215177536011	0.9058402860548271
88	0.10966960534862652	0.34836408495903015	0.9058402860548271
89	0.1106056372193955	0.345833957195282	0.9082240762812872
90	0.10446690764161747	0.3480243384838104	0.9082240762812872
91	0.09941687445025638	0.35045358538627625	0.9070321811680572
92	0.10441395154983937	0.35260680317878723	0.9046483909415971
93	0.10640676643009074	0.3547339141368866	0.9052443384982122
94	0.10492195153796496	0.35598188638687134	0.9064362336114422
95	0.09560489118033355	0.35766756534576416	0.9070321811680572
96	0.10068230168807887	0.35927730798721313	0.9070321811680572
97	0.0969540252427007	0.36039847135543823	0.9064362336114422
98	0.09588696540584317	0.36099088191986084	0.9040524433849821
99	0.1026212058261258	0.3621945381164551	0.901072705601907
100	0.0966705892081764	0.3642735481262207	0.901072705601907
101	0.09467755399913295	0.36439016461372375	0.9052443384982122
102	0.09234130320913551	0.36584869027137756	0.9058402860548271
103	0.09731134002624305	0.36639919877052307	0.9052443384982122
104	0.09621463708346685	0.3668663501739502	0.9046483909415971
105	0.09507666779583057	0.3673097491264343	0.9040524433849821
106	0.0949429549056518	0.36865463852882385	0.9046483909415971
107	0.09608861701144528	0.3699133098125458	0.9070321811680572
108	0.0874018440687329	0.3692897856235504	0.9070321811680572
109	0.08774726703805345	0.3686733543872833	0.9040524433849821
110	0.09208390828507029	0.3687528669834137	0.9046483909415971
111	0.09027159607051034	0.3710690438747406	0.9052443384982122
112	0.08711273833132413	0.3754979968070984	0.9046483909415971
113	0.08810770782429106	0.3790391683578491	0.902264600715137
114	0.09066494837470723	0.38095179200172424	0.9040524433849821
115	0.09109128686496236	0.3807431161403656	0.9040524433849821
116	0.08712213032404699	0.38283589482307434	0.9046483909415971
117	0.08735909258395412	0.3857426345348358	0.9034564958283671
118	0.08494349786648936	0.38816845417022705	0.9034564958283671
119	0.08271166791771507	0.38907501101493835	0.9028605482717521
120	0.0828239664382073	0.3893688917160034	0.902264600715137
