Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	0.09431329827258227	0.3613039255142212	0.9046483909415971
56	0.08675639227143993	0.3617036044597626	0.9064362336114422
57	0.08851822426770595	0.3615601062774658	0.9052443384982122
58	0.08375812055489948	0.3667614161968231	0.9034564958283671
59	0.08411044444672047	0.37330862879753113	0.9076281287246722
60	0.08340699047847483	0.37780237197875977	0.9064362336114422
61	0.08682103619084514	0.37650546431541443	0.9028605482717521
62	0.08014004689216062	0.3737974762916565	0.9028605482717521
63	0.08355503391478797	0.3752630949020386	0.9052443384982122
64	0.0786372352672554	0.37870389223098755	0.9058402860548271
65	0.07796551927878682	0.37939780950546265	0.9058402860548271
66	0.0793571228775541	0.37577781081199646	0.9064362336114422
67	0.07414668468215724	0.37596413493156433	0.9034564958283671
68	0.07270540128191823	0.37990397214889526	0.9028605482717521
69	0.07259160994708783	0.3839814066886902	0.9040524433849821
70	0.0766297024686964	0.38499435782432556	0.9040524433849821
71	0.06588646306087001	0.3871877193450928	0.9052443384982122
72	0.0701502630963183	0.38766083121299744	0.9076281287246722
73	0.06869728897736346	0.3895198106765747	0.9064362336114422
74	0.06563867342797604	0.3963683843612671	0.9040524433849821
75	0.06614194304930164	0.4004720151424408	0.902264600715137
76	0.06381654699904271	0.4023972451686859	0.899284862932062
77	0.06843276549882166	0.40023884177207947	0.899284862932062
78	0.06126028268754727	0.4014570713043213	0.898092967818832
79	0.06164036073025046	0.4037778675556183	0.899284862932062
80	0.059387710185351654	0.40542277693748474	0.902264600715137
81	0.05921603705391788	0.4070851504802704	0.899284862932062
82	0.06070833286954756	0.4080762565135956	0.9034564958283671
83	0.05945830546867518	0.40952059626579285	0.9028605482717521
84	0.058313802429939915	0.4125900864601135	0.9016686531585221
85	0.05735765714529601	0.4179823398590088	0.900476758045292
86	0.05372803663852766	0.4229053854942322	0.899284862932062
87	0.053489560610847475	0.42791926860809326	0.8969010727056019
88	0.05695688389229935	0.4348260462284088	0.899284862932062
89	0.053819225868381705	0.4354442059993744	0.9040524433849821
90	0.05193736036747653	0.43015843629837036	0.9040524433849821
91	0.05477299439311843	0.4281429648399353	0.9034564958283671
92	0.05657734275240529	0.4277336895465851	0.9028605482717521
93	0.050719553423808475	0.43108931183815	0.899880810488677
94	0.052795977741448515	0.43020138144493103	0.899284862932062
95	0.052931011626309726	0.42657700181007385	0.901072705601907
96	0.04825370222029028	0.4270085096359253	0.9034564958283671
97	0.04871776483589996	0.4274789094924927	0.9052443384982122
98	0.05052698701369214	0.4305730164051056	0.9058402860548271
99	0.04880408731169742	0.43362125754356384	0.9028605482717521
100	0.04935814889848991	0.43763652443885803	0.899880810488677
101	0.04768389793930023	0.43892911076545715	0.898092967818832
102	0.04694858770831239	0.44109252095222473	0.902264600715137
103	0.045964232008811313	0.44535699486732483	0.8986889153754469
104	0.04407430100391429	0.4511626064777374	0.8986889153754469
105	0.0480194651021633	0.45542672276496887	0.899284862932062
106	0.04472668047852859	0.45613446831703186	0.902264600715137
107	0.04222614553849233	0.4553077220916748	0.9040524433849821
108	0.04220914427164754	0.4550510346889496	0.8974970202622169
109	0.046056065044722455	0.45511093735694885	0.898092967818832
110	0.045508456273833715	0.45565181970596313	0.900476758045292
111	0.04509954546973867	0.4573822319507599	0.901072705601907
112	0.04047213577805827	0.45868751406669617	0.8986889153754469
113	0.03888750801516196	0.45800819993019104	0.9016686531585221
114	0.04291556462077897	0.45702430605888367	0.9058402860548271
115	0.03964437358728161	0.4618299603462219	0.9046483909415971
116	0.04298420242457958	0.46372056007385254	0.899880810488677
117	0.03577991847294225	0.46638238430023193	0.901072705601907
118	0.040413485606127786	0.4673237204551697	0.9034564958283671
119	0.03739213603881426	0.4672398269176483	0.899880810488677
120	0.04015334141743029	0.46473217010498047	0.8969010727056019
