Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
71	0.060489245658358386	0.4325452744960785	0.902264600715137
72	0.05707291060672313	0.4359573423862457	0.899880810488677
73	0.05584723038333699	0.44396889209747314	0.8945172824791419
74	0.05341278347229376	0.44269639253616333	0.8974970202622169
75	0.05384923253174294	0.44070902466773987	0.899284862932062
76	0.053278308124993456	0.4440653622150421	0.898092967818832
77	0.05037108651088637	0.44902312755584717	0.900476758045292
78	0.0537713882341349	0.44946420192718506	0.899284862932062
79	0.048842856507404574	0.4486393928527832	0.898092967818832
80	0.04952589158483471	0.44925037026405334	0.9034564958283671
81	0.04979607837372085	0.4540337920188904	0.8974970202622169
82	0.04689579620866428	0.45777639746665955	0.8957091775923719
83	0.049856405519791855	0.4537249505519867	0.8957091775923719
84	0.0478808202024298	0.45171114802360535	0.898092967818832
85	0.051336511196126616	0.45329704880714417	0.8963051251489869
86	0.04598947783153358	0.46122655272483826	0.899284862932062
87	0.04479719095710615	0.46463194489479065	0.9028605482717521
88	0.046421991048672194	0.4669286906719208	0.9028605482717521
89	0.046145927505948904	0.46749281883239746	0.900476758045292
90	0.046598976057155704	0.4702024757862091	0.898092967818832
91	0.045423570106584724	0.47429460287094116	0.8951132300357568
92	0.043038912305254994	0.47311973571777344	0.8945172824791419
93	0.04678317409321959	0.4752998352050781	0.8945172824791419
94	0.04508956593840508	0.47482943534851074	0.8974970202622169
95	0.043234694820855096	0.47278374433517456	0.8974970202622169
96	0.04341766017862625	0.4782390892505646	0.899284862932062
97	0.04049920246881597	0.4795633852481842	0.899284862932062
98	0.042109196427607805	0.479841023683548	0.8969010727056019
99	0.041924460752536204	0.4777081310749054	0.899284862932062
100	0.04003374054079293	0.4770972430706024	0.899880810488677
101	0.04132472569661731	0.48241227865219116	0.898092967818832
102	0.043124681081311976	0.47781988978385925	0.899284862932062
103	0.04156926965769637	0.4781307876110077	0.9016686531585221
104	0.04032436942133441	0.4852641820907593	0.9016686531585221
105	0.03479087362513785	0.49319595098495483	0.899284862932062
106	0.03771063480355684	0.5026556253433228	0.898092967818832
107	0.039841016301930134	0.5013314485549927	0.8957091775923719
108	0.03486122196205262	0.4951091408729553	0.899284862932062
109	0.036983904896940444	0.49653369188308716	0.899284862932062
110	0.03664177949006691	0.5007621049880981	0.8969010727056019
111	0.03728103434789887	0.5064833164215088	0.8963051251489869
112	0.03571844876116732	0.5095332264900208	0.8963051251489869
113	0.03908762913328603	0.5065504312515259	0.899284862932062
114	0.037513605697941155	0.5014286637306213	0.902264600715137
115	0.03487877595409599	0.49725934863090515	0.901072705601907
116	0.035764522797983846	0.5047551989555359	0.899284862932062
117	0.03554894237742918	0.5167319178581238	0.8986889153754469
118	0.034710327576323335	0.5225050449371338	0.8969010727056019
119	0.03613423475413326	0.5268212556838989	0.8945172824791419
120	0.034675105354835596	0.5265630483627319	0.8945172824791419
