Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	0.08041052288203995	0.3723156750202179	0.9046483909415971
45	0.08768292915302993	0.37199321389198303	0.9082240762812872
46	0.07710218278562396	0.3774527907371521	0.9082240762812872
47	0.0793548389566794	0.3824833631515503	0.9028605482717521
48	0.0735153766184509	0.38785383105278015	0.9028605482717521
49	0.07659756041781772	0.38368961215019226	0.902264600715137
50	0.07738446431336599	0.38234943151474	0.9052443384982122
51	0.07054510252401476	0.3857903778553009	0.9058402860548271
52	0.0724203897443907	0.3875494599342346	0.902264600715137
53	0.0676148038153258	0.3885746896266937	0.9082240762812872
54	0.06691732827354879	0.3871360719203949	0.9058402860548271
55	0.06515008832396525	0.38279101252555847	0.9088200238379023
56	0.06282039464859163	0.38490819931030273	0.9082240762812872
57	0.06337034872983062	0.38978177309036255	0.9094159713945172
58	0.06153499895000563	0.3928440511226654	0.9088200238379023
59	0.05730691108914171	0.3935735523700714	0.9052443384982122
60	0.057823698162894545	0.39662331342697144	0.9028605482717521
61	0.057244696487088235	0.40036219358444214	0.9034564958283671
62	0.06144977094082033	0.4010426998138428	0.9058402860548271
63	0.06066469259275507	0.40319496393203735	0.9082240762812872
64	0.058459183219030354	0.40663233399391174	0.9058402860548271
65	0.05386646800813368	0.41137832403182983	0.9016686531585221
66	0.05671591881992289	0.41758421063423157	0.9040524433849821
67	0.05478415713317894	0.4183792769908905	0.9052443384982122
68	0.046069685988324977	0.4145956039428711	0.9040524433849821
69	0.054222170600267156	0.41188597679138184	0.901072705601907
70	0.05251994018559454	0.4120360016822815	0.9040524433849821
71	0.04749480404463879	0.41434475779533386	0.9070321811680572
72	0.04871540136010436	0.41896212100982666	0.9106078665077473
73	0.051320342177088654	0.42159193754196167	0.9088200238379023
74	0.047487332926923746	0.4249808192253113	0.9082240762812872
75	0.046437420894535016	0.41950303316116333	0.9046483909415971
76	0.04711012495363134	0.4124007523059845	0.9040524433849821
77	0.047475456135778894	0.41900700330734253	0.9064362336114422
78	0.04535523693493877	0.43058618903160095	0.9076281287246722
79	0.044921641580750286	0.43489861488342285	0.9088200238379023
80	0.044915168663645796	0.4400334656238556	0.9088200238379023
81	0.04280821390792619	0.4497266709804535	0.9052443384982122
82	0.04426914153382061	0.4554313123226166	0.9028605482717521
83	0.04169355629996527	0.45425501465797424	0.902264600715137
84	0.04250593409906572	0.4457789659500122	0.901072705601907
85	0.04197333295591741	0.4405101239681244	0.9052443384982122
86	0.04037183640115288	0.43907681107521057	0.9076281287246722
87	0.040750615205449155	0.440500408411026	0.9040524433849821
88	0.03683331286930403	0.4447179436683655	0.9028605482717521
89	0.03919390428744278	0.4482806622982025	0.9040524433849821
90	0.03576397781776689	0.45304635167121887	0.9082240762812872
91	0.04015004235161714	0.4509047865867615	0.9052443384982122
92	0.0357569488762906	0.45419907569885254	0.9040524433849821
93	0.03837854892727351	0.45169976353645325	0.9016686531585221
94	0.037099924281523325	0.45298266410827637	0.902264600715137
95	0.03827981944250318	0.45835426449775696	0.9100119189511323
96	0.037433424368100855	0.4588529169559479	0.9070321811680572
97	0.03643280534871651	0.4658941626548767	0.9028605482717521
98	0.037921021385411396	0.4715093970298767	0.902264600715137
99	0.032959151875859224	0.4724111258983612	0.9028605482717521
100	0.03225934176701759	0.4682619869709015	0.898092967818832
101	0.03306178716345046	0.46902528405189514	0.9016686531585221
102	0.03428471258581845	0.4729885160923004	0.9016686531585221
103	0.03574477094895436	0.4730026125907898	0.901072705601907
104	0.03341823879217369	0.46884235739707947	0.901072705601907
105	0.0341242581077087	0.4684930443763733	0.8969010727056019
106	0.033726650806373014	0.47176727652549744	0.9028605482717521
107	0.03715003920576139	0.4720175862312317	0.899880810488677
108	0.033101136713755905	0.47561079263687134	0.9028605482717521
109	0.03306274261926552	0.4736240804195404	0.9070321811680572
110	0.03236166331287868	0.47227534651756287	0.9088200238379023
111	0.030643085134815923	0.4722011089324951	0.901072705601907
112	0.03001700984640434	0.479310005903244	0.900476758045292
113	0.030203796138940493	0.4864718019962311	0.899284862932062
114	0.03024332283026894	0.4836048483848572	0.900476758045292
115	0.029487937317004106	0.4800567328929901	0.899880810488677
116	0.03189466552073662	0.4871433973312378	0.9016686531585221
117	0.02884820675649675	0.4922305643558502	0.9016686531585221
118	0.02697240760192976	0.49514806270599365	0.898092967818832
119	0.027544221214069627	0.49259600043296814	0.8974970202622169
120	0.030608922971084623	0.48948758840560913	0.9034564958283671
