Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
92	0.17621482691864684	0.5794233679771423	0.8569725864123957
93	0.16884817388902448	0.573798656463623	0.8575685339690108
94	0.1658638629909065	0.5770440697669983	0.8563766388557806
95	0.16997413121780872	0.5806391835212708	0.8587604290822408
96	0.16547190031446582	0.5864816308021545	0.8557806912991657
97	0.16297729602835248	0.5916114449501038	0.8599523241954709
98	0.1651151631347734	0.5877746939659119	0.8599523241954709
99	0.16198055152452506	0.588881254196167	0.8617401668653158
100	0.15626985198144572	0.593140184879303	0.8605482717520858
101	0.1669894031812602	0.5911034941673279	0.8605482717520858
102	0.15625070616262632	0.5965544581413269	0.8593563766388558
103	0.15574790264046545	0.6033040285110474	0.8569725864123957
104	0.15735215325142526	0.609502911567688	0.8551847437425506
105	0.14991656099760217	0.6130972504615784	0.8539928486293206
106	0.14908314600005146	0.6163277626037598	0.8551847437425506
107	0.1537741036584073	0.6136329174041748	0.8563766388557806
108	0.1513091454967052	0.6090680956840515	0.8551847437425506
109	0.150553086867624	0.6208803057670593	0.8617401668653158
110	0.1477583984531855	0.6274043321609497	0.8593563766388558
111	0.1452680974853775	0.6250078678131104	0.8563766388557806
112	0.14470151456126437	0.6262362003326416	0.8569725864123957
113	0.1465430726042098	0.6326646208763123	0.8611442193087009
114	0.14195472139547238	0.6289284825325012	0.8581644815256257
115	0.14215277763532236	0.6317388415336609	0.8629320619785459
116	0.1372746868778577	0.6322740912437439	0.8605482717520858
117	0.1386477468337534	0.6273656487464905	0.8593563766388558
118	0.14085575531159503	0.626606285572052	0.8581644815256257
119	0.13280386671911576	0.6329877376556396	0.8575685339690108
120	0.13637282611457446	0.63639897108078	0.8605482717520858
