Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	0.3896467892305482	0.658799409866333	0.7949940405244339
45	0.38839029134618197	0.6556357145309448	0.8009535160905841
46	0.3805237853481909	0.6532398462295532	0.8027413587604291
47	0.3735991025722417	0.6585386395454407	0.7967818831942789
48	0.3720197369302685	0.65760338306427	0.799761620977354
49	0.3649465457384278	0.6568942666053772	0.8033373063170441
50	0.361999304560778	0.6682093739509583	0.798569725864124
51	0.35652614171086244	0.6685483455657959	0.800357568533969
52	0.3540429328161077	0.6712162494659424	0.8045292014302742
53	0.3518750414112725	0.6695154309272766	0.798569725864124
54	0.3531627457361152	0.66483473777771	0.799761620977354
55	0.3411561187996082	0.6712062954902649	0.798569725864124
56	0.3381046661888563	0.6724061369895935	0.8009535160905841
57	0.3391889838699189	0.670875608921051	0.8027413587604291
58	0.33107753347801083	0.6777944564819336	0.8063170441001192
59	0.3232981567381307	0.6752011775970459	0.798569725864124
60	0.3287848288870154	0.6721320152282715	0.8057210965435042
61	0.30743235205708336	0.6710979342460632	0.8081048867699643
62	0.3180144569798042	0.6838008761405945	0.8009535160905841
63	0.3067405288794988	0.6897203922271729	0.8033373063170441
64	0.30228504039269555	0.6827796101570129	0.8045292014302742
65	0.297973364183906	0.6915810704231262	0.8051251489868891
66	0.301162645172147	0.6895965933799744	0.8033373063170441
67	0.2889890221467862	0.6906008124351501	0.8027413587604291
68	0.29043466536092793	0.6858747005462646	0.8027413587604291
69	0.29323171543457827	0.6965520977973938	0.798569725864124
70	0.28394817323743904	0.7023023962974548	0.8075089392133492
71	0.287249221248425	0.6988004446029663	0.8057210965435042
72	0.2764260136151607	0.7021237015724182	0.8087008343265792
73	0.2746457520232983	0.7059948444366455	0.8146603098927294
74	0.27180579161061924	0.7011705636978149	0.8027413587604291
75	0.26511846983117904	0.7114660739898682	0.8057210965435042
76	0.2799228412765309	0.7113053202629089	0.8051251489868891
77	0.27214116047498216	0.7112013101577759	0.8063170441001192
78	0.266218703984587	0.7105547785758972	0.8063170441001192
79	0.2575660978325239	0.7083571553230286	0.8122765196662693
80	0.2503462215762232	0.7273107767105103	0.8092967818831943
81	0.2577696079945898	0.7224752306938171	0.8033373063170441
82	0.2569906745291404	0.716152012348175	0.8057210965435042
83	0.25166720393380654	0.7214641571044922	0.8069129916567342
84	0.2397374358084231	0.735228419303894	0.8110846245530393
85	0.2393006640058636	0.7361034154891968	0.8063170441001192
86	0.24045400985238377	0.7338874340057373	0.8057210965435042
87	0.2409671260020262	0.7227180600166321	0.8134684147794994
88	0.2391370775968567	0.730875551700592	0.8087008343265792
89	0.23807828026885147	0.7320254445075989	0.8122765196662693
90	0.22759140709456827	0.7365187406539917	0.8146603098927294
91	0.2330710590089558	0.7369537353515625	0.8057210965435042
92	0.22841883079667952	0.7513737082481384	0.8027413587604291
93	0.22751630075910173	0.7579415440559387	0.8033373063170441
94	0.22338582362380263	0.7685038447380066	0.8045292014302742
95	0.21904908427185577	0.7469179630279541	0.8092967818831943
96	0.21931510342995167	0.7495829463005066	0.8075089392133492
97	0.21893839192029163	0.7616488933563232	0.8087008343265792
98	0.2252962284780334	0.7715801000595093	0.8051251489868891
99	0.21596085202169585	0.7755662202835083	0.8051251489868891
100	0.20685946496990898	0.7978795766830444	0.8098927294398093
101	0.21458055402628437	0.7734009027481079	0.8039332538736591
102	0.20961560635714485	0.785690426826477	0.8140643623361145
103	0.20648932702369743	0.7724411487579346	0.8087008343265792
104	0.19864187630699595	0.7855588793754578	0.8075089392133492
105	0.2008654663205385	0.7853721380233765	0.8140643623361145
106	0.20264970520057515	0.7840856313705444	0.8128724672228844
107	0.19713450110700023	0.7785754203796387	0.8104886769964244
108	0.1950688213078609	0.8023055195808411	0.8110846245530393
109	0.19053582575218836	0.8024060726165771	0.8051251489868891
110	0.18859456477040532	0.7994301915168762	0.8069129916567342
111	0.18690942775716432	0.7959433794021606	0.8069129916567342
112	0.18901433400307205	0.7910206913948059	0.8110846245530393
113	0.1877351631575555	0.8094305396080017	0.8057210965435042
114	0.18789821582650632	0.8062366843223572	0.8104886769964244
115	0.18112535250195702	0.8088635802268982	0.8146603098927294
116	0.1836784376268774	0.8084630966186523	0.8075089392133492
117	0.18049277926725701	0.8263780474662781	0.8116805721096544
118	0.17926951472626027	0.8079385161399841	0.8200238379022646
119	0.1763705133554447	0.8316382765769958	0.8092967818831943
120	0.17704421865912495	0.8260172605514526	0.8110846245530393
