Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
59	0.05855564789704043	0.37884819507598877	0.9112038140643623
60	0.05858791608954936	0.37934044003486633	0.9117997616209773
61	0.05421310848292145	0.37706729769706726	0.9129916567342073
62	0.05872672195843768	0.3812245726585388	0.9123957091775924
63	0.05210039027895311	0.3851136565208435	0.9153754469606674
64	0.052050562506269354	0.38372740149497986	0.9123957091775924
65	0.053002007791717015	0.3887769281864166	0.9135876042908224
66	0.049282650264434964	0.39435097575187683	0.9117997616209773
67	0.04952225533105205	0.39603665471076965	0.9129916567342073
68	0.049607575338012	0.3936610519886017	0.9112038140643623
69	0.04548035083509339	0.3973051905632019	0.9112038140643623
70	0.04597083209579359	0.40262943506240845	0.9135876042908224
71	0.046030099740373226	0.4027848541736603	0.9100119189511323
72	0.04629760094815701	0.40122976899147034	0.9070321811680572
73	0.04567471350508214	0.40008577704429626	0.9058402860548271
74	0.04218588327363919	0.40620601177215576	0.9100119189511323
75	0.04555839428617981	0.4208967983722687	0.9082240762812872
76	0.04439596345821243	0.4233231842517853	0.9076281287246722
77	0.040484577613379674	0.4179857671260834	0.9070321811680572
78	0.04322198267442408	0.41565969586372375	0.9094159713945172
79	0.044025049015360605	0.4183468818664551	0.9070321811680572
80	0.04048886696116041	0.42004621028900146	0.9088200238379023
81	0.041997592833893156	0.42386066913604736	0.9100119189511323
82	0.038253023289046034	0.4311904013156891	0.9100119189511323
83	0.038176260199027354	0.4300999641418457	0.9088200238379023
84	0.03581282856632983	0.42811456322669983	0.9070321811680572
85	0.039128543425864526	0.4238603413105011	0.9129916567342073
86	0.03786972432185522	0.4276691973209381	0.9123957091775924
87	0.03988257241972896	0.4264966547489166	0.9141835518474374
88	0.03513001706100327	0.4304152727127075	0.9112038140643623
89	0.03758977494344365	0.43816155195236206	0.9135876042908224
90	0.03539657897327582	0.43988537788391113	0.9117997616209773
91	0.03535214959822441	0.44623515009880066	0.9123957091775924
92	0.03588983044910309	0.44417065382003784	0.9141835518474374
93	0.03402929586420796	0.447928249835968	0.9129916567342073
94	0.03514072426760321	0.4500199854373932	0.9123957091775924
95	0.03380347986887985	0.45481735467910767	0.9123957091775924
96	0.033617935478875455	0.45576149225234985	0.9117997616209773
97	0.03406866807320062	0.4545837342739105	0.9088200238379023
98	0.029404628570285155	0.4560108184814453	0.9100119189511323
99	0.03256810091551161	0.4623217284679413	0.9129916567342073
100	0.03020018837247587	0.4650910496711731	0.9129916567342073
101	0.03175309674833356	0.45976489782333374	0.9135876042908224
102	0.03364296838065693	0.4537896513938904	0.9117997616209773
103	0.031501884680305244	0.4528033435344696	0.9100119189511323
104	0.028884079950413467	0.45383021235466003	0.9112038140643623
105	0.03194183249806249	0.46056434512138367	0.9106078665077473
106	0.03017981015349625	0.4734947383403778	0.9112038140643623
107	0.028558692924178904	0.48001542687416077	0.9100119189511323
108	0.032369241117647066	0.48435112833976746	0.9112038140643623
109	0.03166505848332467	0.4852501451969147	0.9100119189511323
110	0.027772878879889194	0.48388659954071045	0.9100119189511323
111	0.029710188568991623	0.48435741662979126	0.9123957091775924
112	0.02723470233391771	0.48626530170440674	0.9135876042908224
113	0.028459813214127393	0.4861283004283905	0.9129916567342073
114	0.027852938655619996	0.4895753264427185	0.9135876042908224
115	0.029118503956354493	0.4900455176830292	0.9129916567342073
116	0.024391887935297334	0.4891648292541504	0.9123957091775924
117	0.02733209761300426	0.4892939627170563	0.9129916567342073
118	0.027360967420904773	0.48682448267936707	0.9129916567342073
119	0.026423223764739212	0.4865613579750061	0.9147794994040525
120	0.028540167490069983	0.49007126688957214	0.9135876042908224
