Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
106	0.2839708848650877	0.6024816632270813	0.83611442193087
107	0.2858587627277667	0.6008367538452148	0.8367103694874851
108	0.2825256469161162	0.6093055009841919	0.83492252681764
109	0.2775570227449271	0.6078440546989441	0.83492252681764
110	0.2839903646201369	0.6068342924118042	0.8379022646007152
111	0.2794725411279219	0.6044690012931824	0.8384982121573301
112	0.2710224318934606	0.6112886667251587	0.8355184743742551
113	0.2693232088719721	0.6127488613128662	0.8379022646007152
114	0.271270304096632	0.6164515018463135	0.8373063170441001
115	0.2673242263990641	0.6145049929618835	0.8295589988081049
116	0.262961586208754	0.6156175136566162	0.8313468414779499
117	0.26302576151933343	0.6201869249343872	0.8325387365911799
118	0.2636132139689443	0.620790421962738	0.8367103694874851
119	0.2611570645009645	0.6154904961585999	0.8367103694874851
120	0.25480190785818324	0.6169025301933289	0.8414779499404053
