Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	0.1017855351176699	0.3744754493236542	0.8969010727056019
39	0.1061344705674945	0.37808892130851746	0.8974970202622169
40	0.09933136444957108	0.382381409406662	0.8969010727056019
41	0.0979034074398012	0.3844009041786194	0.8939213349225268
42	0.0940405625615147	0.387565940618515	0.8963051251489869
43	0.09297079057297956	0.3908984661102295	0.900476758045292
44	0.09275320943083924	0.3915032148361206	0.900476758045292
45	0.09247482413808057	0.39266204833984375	0.8986889153754469
46	0.08428591381753356	0.3942085802555084	0.900476758045292
47	0.08656010970647343	0.3983452618122101	0.8986889153754469
48	0.08035244871259024	0.40018102526664734	0.901072705601907
49	0.08277006887152712	0.4042556881904602	0.8986889153754469
50	0.0783593605340976	0.4113377332687378	0.900476758045292
51	0.0818745472179229	0.4168400466442108	0.8974970202622169
52	0.07690317347829222	0.4128139019012451	0.900476758045292
53	0.07241989866857164	0.4136230945587158	0.8974970202622169
54	0.07327960183275357	0.416086345911026	0.898092967818832
55	0.07250837318416546	0.41369813680648804	0.898092967818832
56	0.07188215974405114	0.4146086871623993	0.9016686531585221
57	0.07097729247196291	0.41493579745292664	0.902264600715137
58	0.0647242765042213	0.4137882888317108	0.9016686531585221
59	0.06305409643156559	0.41972869634628296	0.9016686531585221
60	0.06669795747497867	0.42361748218536377	0.899880810488677
61	0.0648989711871376	0.42372772097587585	0.901072705601907
62	0.0637591881535404	0.42627739906311035	0.899284862932062
63	0.06017182949245584	0.4329261779785156	0.8986889153754469
64	0.06370787758399384	0.44013741612434387	0.899284862932062
65	0.05303924751604129	0.44543755054473877	0.901072705601907
66	0.05818753430407561	0.4424407482147217	0.898092967818832
67	0.059758349806211454	0.4391249120235443	0.8969010727056019
68	0.05947527727660011	0.437766432762146	0.899880810488677
69	0.05535046808013135	0.44052183628082275	0.8974970202622169
70	0.05542093129852289	0.44064971804618835	0.8969010727056019
71	0.0542558759892318	0.44096696376800537	0.8957091775923719
72	0.052668267949407356	0.44660452008247375	0.8963051251489869
73	0.05184237500095034	0.45242932438850403	0.8974970202622169
74	0.05302832234702988	0.45567989349365234	0.898092967818832
75	0.05288230777523787	0.45963481068611145	0.899880810488677
76	0.04935298827183281	0.458635151386261	0.899880810488677
77	0.04908436474223821	0.45912113785743713	0.901072705601907
78	0.046886708937474805	0.46119752526283264	0.8969010727056019
79	0.04761365046041596	0.4632236361503601	0.898092967818832
80	0.047280651140586834	0.46738559007644653	0.898092967818832
81	0.045160552060856236	0.45970049500465393	0.898092967818832
82	0.04481289849448904	0.4566343426704407	0.900476758045292
83	0.042727211183524065	0.4583626985549927	0.898092967818832
84	0.04719332221820582	0.46406474709510803	0.8963051251489869
85	0.043783956666479086	0.4608422815799713	0.899284862932062
86	0.04463171684750128	0.46200576424598694	0.901072705601907
87	0.040419389796102725	0.4705307185649872	0.9034564958283671
88	0.04402668762563605	0.4732126295566559	0.9016686531585221
89	0.04087209568959618	0.47499576210975647	0.9034564958283671
90	0.04219420087194174	0.47439783811569214	0.899284862932062
91	0.04031745239380383	0.47473761439323425	0.899284862932062
92	0.0397623845854427	0.47420626878738403	0.899284862932062
93	0.03866274420167664	0.4815395474433899	0.900476758045292
94	0.0385900879766638	0.48463311791419983	0.9016686531585221
95	0.037662967940333594	0.4878823757171631	0.901072705601907
96	0.041101708560931136	0.4955390989780426	0.898092967818832
97	0.03911805562232026	0.49583184719085693	0.898092967818832
98	0.03756608243976394	0.4947182834148407	0.899880810488677
99	0.036395878728318815	0.49139782786369324	0.899284862932062
100	0.03752229416275055	0.4920717179775238	0.9034564958283671
101	0.037629242182816	0.4961123764514923	0.9040524433849821
102	0.03628345850965267	0.49771034717559814	0.9016686531585221
103	0.03366798274928578	0.5011040568351746	0.8986889153754469
104	0.03483094259278029	0.5039695501327515	0.899880810488677
105	0.03469713432842727	0.5067999362945557	0.899880810488677
106	0.03155886516991094	0.50983065366745	0.902264600715137
107	0.035207474853372646	0.5139148235321045	0.9034564958283671
108	0.03352887175783576	0.5111858248710632	0.9040524433849821
109	0.03558521161756929	0.5045449137687683	0.9034564958283671
110	0.031416313562788775	0.5074461698532104	0.8986889153754469
111	0.03373840887530326	0.514337420463562	0.899284862932062
112	0.03517845750488533	0.522436261177063	0.898092967818832
113	0.03316802052167683	0.5209192037582397	0.902264600715137
114	0.031616253382406284	0.5193347930908203	0.9028605482717521
115	0.03250050594210688	0.519267737865448	0.9046483909415971
116	0.0383910457622744	0.513063907623291	0.9040524433849821
117	0.03129801786412857	0.5113868117332458	0.9064362336114422
118	0.029881604360797762	0.516495406627655	0.902264600715137
119	0.029882026962699933	0.5256866812705994	0.8957091775923719
120	0.03137293469784486	0.5311710834503174	0.901072705601907
