Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
108	0.03582319652297698	0.5065783262252808	0.899880810488677
109	0.035054452765129696	0.5060794353485107	0.899284862932062
110	0.03954286140042908	0.509896993637085	0.8986889153754469
111	0.0398083583436225	0.5154718160629272	0.898092967818832
112	0.03887566314359646	0.5152239203453064	0.8974970202622169
113	0.03679191663321866	0.5116782188415527	0.899284862932062
114	0.035209547555814805	0.5130858421325684	0.900476758045292
115	0.03664188432153132	0.5151211023330688	0.900476758045292
116	0.035231202376662815	0.5142743587493896	0.900476758045292
117	0.04035710476752044	0.5155730843544006	0.899880810488677
118	0.034210653315261706	0.5272590517997742	0.898092967818832
119	0.03610597055640193	0.5287790894508362	0.8974970202622169
120	0.03462942034330705	0.5308638215065002	0.899880810488677
