Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
90	0.2014681241906945	0.5601807236671448	0.8504171632896305
91	0.2002984037054196	0.5606638193130493	0.8504171632896305
92	0.19350965589513833	0.5654690861701965	0.8551847437425506
93	0.19501580150864017	0.5720845460891724	0.8474374255065554
94	0.1921729085590417	0.5727130174636841	0.8498212157330155
95	0.19244201484948825	0.5741900205612183	0.8504171632896305
96	0.18584172603589263	0.5765787363052368	0.8510131108462455
97	0.19219781317723922	0.5734752416610718	0.8504171632896305
98	0.18481686217062576	0.5705984234809875	0.8492252681764004
99	0.18696697383858737	0.5732022523880005	0.8533969010727056
100	0.18513249903901632	0.5760887861251831	0.8551847437425506
101	0.18463287983525994	0.5809091329574585	0.8533969010727056
102	0.18704131439737454	0.5846679210662842	0.8545887961859356
103	0.17533602037173152	0.5855273604393005	0.8522050059594756
104	0.17215435861079778	0.5872207880020142	0.8528009535160905
105	0.1746980007351743	0.5894081592559814	0.8539928486293206
106	0.17370013996298583	0.5948300361633301	0.8528009535160905
107	0.16919894689737364	0.6010519862174988	0.8522050059594756
108	0.1695311492986959	0.5990393757820129	0.8557806912991657
109	0.16982342352349544	0.6038947701454163	0.8563766388557806
110	0.16634683393308092	0.6030054092407227	0.8539928486293206
111	0.16806285086116401	0.6024807095527649	0.8522050059594756
112	0.1618531947291225	0.6107393503189087	0.8528009535160905
113	0.1642529516518398	0.6172509789466858	0.8522050059594756
114	0.16028899396267438	0.6163434982299805	0.8516090584028605
115	0.14933191223839742	0.6169115900993347	0.8510131108462455
116	0.15834966006340961	0.6132078766822815	0.8575685339690108
117	0.15339094576497686	0.6143813133239746	0.8528009535160905
118	0.15388550334392967	0.6131176948547363	0.8557806912991657
119	0.15164501090859106	0.6051803827285767	0.8569725864123957
120	0.14915123909608347	0.6087076663970947	0.8528009535160905
