Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
48	0.142739313407144	0.315002977848053	0.9112038140643623
49	0.13940447532514716	0.315839946269989	0.9117997616209773
50	0.13518862535573928	0.31610652804374695	0.9123957091775924
51	0.12873347337391708	0.31861576437950134	0.9117997616209773
52	0.13001492098452078	0.32145053148269653	0.9094159713945172
53	0.12907612009759353	0.32352256774902344	0.9070321811680572
54	0.12972724779704917	0.32347261905670166	0.9070321811680572
55	0.1264641106012657	0.32345452904701233	0.9094159713945172
56	0.12529464622764078	0.32720813155174255	0.9100119189511323
57	0.12233386660022358	0.3309723138809204	0.9112038140643623
58	0.1219594120715877	0.3305114209651947	0.9129916567342073
59	0.11702320711005303	0.3290988802909851	0.9123957091775924
60	0.11889861046399215	0.3321640193462372	0.9106078665077473
61	0.11839054993039293	0.33664944767951965	0.9094159713945172
62	0.11452521278546332	0.3388587236404419	0.9100119189511323
63	0.11072748012336621	0.3408527672290802	0.9112038140643623
64	0.11392584087459035	0.3422278165817261	0.9112038140643623
65	0.10932470414104253	0.3437485694885254	0.9088200238379023
66	0.10967858426494748	0.3436208963394165	0.9100119189511323
67	0.10612415531588444	0.3411436378955841	0.9094159713945172
68	0.10559630694263147	0.33873724937438965	0.9076281287246722
69	0.10164751127827962	0.3381856083869934	0.9070321811680572
70	0.0984312740337732	0.34020909667015076	0.9117997616209773
71	0.0970471240387996	0.3432183861732483	0.9088200238379023
72	0.0985674264492969	0.3480478823184967	0.9058402860548271
73	0.09420104831924417	0.349632203578949	0.9064362336114422
74	0.09396929248867945	0.3509325683116913	0.9058402860548271
75	0.0932616703921803	0.35446104407310486	0.9064362336114422
76	0.09087583334301316	0.35464444756507874	0.9076281287246722
77	0.09038500710859257	0.3559512495994568	0.9082240762812872
78	0.09325819629378085	0.35806429386138916	0.9064362336114422
79	0.08825728431380098	0.36140215396881104	0.9070321811680572
80	0.08911994994345256	0.36108458042144775	0.9064362336114422
81	0.0869054685567387	0.35750579833984375	0.9058402860548271
82	0.08931502817455599	0.35842594504356384	0.9058402860548271
83	0.0823061157727096	0.362384557723999	0.9058402860548271
84	0.08215351406052453	0.3675438463687897	0.9076281287246722
85	0.08265345244125781	0.3688172698020935	0.9088200238379023
86	0.08116899733463488	0.37195202708244324	0.9088200238379023
87	0.08265540291983793	0.3721722960472107	0.9058402860548271
88	0.0797774394797511	0.37083926796913147	0.9058402860548271
89	0.07844902400335463	0.369074285030365	0.9064362336114422
90	0.07780049634954496	0.3681055009365082	0.9100119189511323
91	0.07776454836992569	0.3672838807106018	0.9094159713945172
92	0.0742011750462895	0.36899495124816895	0.9064362336114422
93	0.07669129878075565	0.37350308895111084	0.9070321811680572
94	0.07605074123010677	0.38014233112335205	0.9082240762812872
95	0.07669917732637128	0.37908583879470825	0.9094159713945172
96	0.07076525374561765	0.3783068358898163	0.9064362336114422
97	0.07310762563799728	0.37710651755332947	0.9088200238379023
98	0.07399323201143125	0.3822324872016907	0.9082240762812872
99	0.07019311765360353	0.3840322196483612	0.9058402860548271
100	0.0716137644952126	0.38162559270858765	0.9112038140643623
101	0.06817520851463214	0.3836928606033325	0.9100119189511323
102	0.07111446179412709	0.3858272433280945	0.9100119189511323
103	0.06778775585189463	0.3864913880825043	0.9082240762812872
104	0.06875885968476513	0.389466255903244	0.9070321811680572
105	0.06965722673493512	0.3925008177757263	0.9076281287246722
106	0.06936754519301164	0.39301449060440063	0.9082240762812872
107	0.06574125895356048	0.3967083990573883	0.9070321811680572
108	0.0632023745145181	0.40107911825180054	0.9082240762812872
109	0.06700551425966604	0.39983227849006653	0.9088200238379023
110	0.06937501781017269	0.39567092061042786	0.9058402860548271
111	0.06304121212756447	0.39415451884269714	0.9088200238379023
112	0.063062006291102	0.39731457829475403	0.9106078665077473
113	0.0624029174134234	0.40521955490112305	0.9070321811680572
114	0.06289332863372664	0.4018120765686035	0.9117997616209773
115	0.05868946068795633	0.40107262134552	0.9112038140643623
116	0.06553257667888507	0.40241166949272156	0.9076281287246722
117	0.05778083735615357	0.4084281027317047	0.9058402860548271
118	0.06400048429144253	0.40923425555229187	0.9046483909415971
119	0.05742599833319592	0.40770983695983887	0.9106078665077473
120	0.06066969155757211	0.404525488615036	0.9088200238379023
