Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
67	0.09884002602791568	0.3388046622276306	0.9046483909415971
68	0.09801889593307939	0.3360059857368469	0.9052443384982122
69	0.09768973170807772	0.33714044094085693	0.9076281287246722
70	0.0999294253616763	0.33836811780929565	0.9070321811680572
71	0.09104475761201901	0.33974745869636536	0.9046483909415971
72	0.09051029367906901	0.34274303913116455	0.9070321811680572
73	0.09245861088754151	0.34224143624305725	0.9070321811680572
74	0.09376011621847939	0.3423570692539215	0.9076281287246722
75	0.08829072912649068	0.34661558270454407	0.9070321811680572
76	0.08693100090536408	0.3518790602684021	0.9088200238379023
77	0.08934594826357473	0.3538483679294586	0.9070321811680572
78	0.08521095051378322	0.3543926775455475	0.9088200238379023
79	0.08282832028451097	0.35142210125923157	0.9070321811680572
80	0.082186313400322	0.3523828685283661	0.9058402860548271
81	0.08328645740115591	0.35724321007728577	0.9058402860548271
82	0.08347392922452936	0.3625536561012268	0.9064362336114422
83	0.08478406797512374	0.36457139253616333	0.9070321811680572
84	0.079511920612109	0.36339545249938965	0.9076281287246722
85	0.07871086609767484	0.3614121079444885	0.9088200238379023
86	0.07649275666551816	0.3609364926815033	0.9070321811680572
87	0.07710542639976775	0.3591216504573822	0.9070321811680572
88	0.07212759964156311	0.3586319088935852	0.9088200238379023
89	0.07665819628237674	0.3608020544052124	0.9094159713945172
90	0.07214094100297155	0.3632882833480835	0.9088200238379023
91	0.07864434967558596	0.3696562945842743	0.9070321811680572
92	0.07625703269006778	0.37145596742630005	0.9076281287246722
93	0.07806050217798932	0.3680373728275299	0.9094159713945172
94	0.07509141274154857	0.3665829002857208	0.9088200238379023
95	0.07365797483991927	0.3692951500415802	0.9088200238379023
96	0.07007400367628909	0.3713916540145874	0.9082240762812872
97	0.0721104589231037	0.3710254728794098	0.9088200238379023
98	0.07462611378076565	0.37135112285614014	0.9100119189511323
99	0.06887379943411889	0.3761135935783386	0.9088200238379023
100	0.06985756491129491	0.37795644998550415	0.9082240762812872
101	0.06443848533356528	0.37882018089294434	0.9094159713945172
102	0.07120759978123643	0.3780192732810974	0.9082240762812872
103	0.06439712957860193	0.38126450777053833	0.9076281287246722
104	0.06605022288031745	0.38382649421691895	0.9070321811680572
105	0.06589088174988317	0.38788124918937683	0.9058402860548271
106	0.06427415241448613	0.3885551393032074	0.9070321811680572
107	0.064013283344196	0.388841450214386	0.9100119189511323
108	0.06496624498430408	0.3891158103942871	0.9100119189511323
109	0.06537814355746113	0.39019975066185	0.9058402860548271
110	0.0641689303524241	0.3944760859012604	0.9076281287246722
111	0.05976920675219366	0.3970932364463806	0.9070321811680572
112	0.06321111756112216	0.4017876088619232	0.9082240762812872
113	0.0635414153281029	0.4028097987174988	0.9088200238379023
114	0.06094517231561455	0.401030570268631	0.9094159713945172
115	0.06345820682062346	0.40131258964538574	0.9052443384982122
116	0.058034259806736314	0.40198346972465515	0.9082240762812872
117	0.05855874017886108	0.40345481038093567	0.9064362336114422
118	0.056740526405902936	0.4062487781047821	0.9070321811680572
119	0.05568994700165406	0.40950775146484375	0.9082240762812872
120	0.057885921573458274	0.40904247760772705	0.9100119189511323
