Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
93	0.05261633180510705	0.4077411890029907	0.9082240762812872
94	0.05194969875513598	0.40415722131729126	0.9088200238379023
95	0.054726455321841824	0.40542468428611755	0.9100119189511323
96	0.052077036693192	0.40913569927215576	0.9094159713945172
97	0.05134527188091984	0.41010773181915283	0.9070321811680572
98	0.05350863788048368	0.4074772000312805	0.9064362336114422
99	0.05232157854407032	0.4059935212135315	0.9070321811680572
100	0.05208075389393026	0.4095798432826996	0.9040524433849821
101	0.04921969267806542	0.41093286871910095	0.9064362336114422
102	0.047168855674625206	0.41521042585372925	0.9040524433849821
103	0.050853032617585024	0.4117582142353058	0.9046483909415971
104	0.049828899731657876	0.4063038229942322	0.9058402860548271
105	0.046595922290124756	0.4127860367298126	0.9034564958283671
106	0.04602024447646039	0.42550796270370483	0.902264600715137
107	0.04395437512656933	0.42906835675239563	0.902264600715137
108	0.04608276577147574	0.42827022075653076	0.901072705601907
109	0.045723893138407835	0.4279983639717102	0.9070321811680572
110	0.04837796140682079	0.42786985635757446	0.9064362336114422
111	0.04528962729860767	0.42988136410713196	0.9076281287246722
112	0.04205250796971416	0.43207821249961853	0.9082240762812872
113	0.04556822383684772	0.4357815682888031	0.9082240762812872
114	0.04269968263046761	0.440100759267807	0.9076281287246722
115	0.04257044062139134	0.4427189826965332	0.9094159713945172
116	0.04419887455312199	0.4394606649875641	0.9088200238379023
117	0.04127096808254311	0.43223151564598083	0.9058402860548271
118	0.039553463698926254	0.43607059121131897	0.9076281287246722
119	0.0440444142080308	0.43974149227142334	0.9070321811680572
120	0.04394889540329778	0.4397154748439789	0.9082240762812872
