Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	0.3277378296972538	0.5019548535346985	0.8486293206197855
38	0.3222742205536467	0.5048366189002991	0.8551847437425506
39	0.32234909458435373	0.5076918601989746	0.8551847437425506
40	0.31414430872535726	0.5104993581771851	0.8522050059594756
41	0.3169791930276043	0.5102965831756592	0.8569725864123957
42	0.30745855965426655	0.5090258717536926	0.8557806912991657
43	0.30478718959945234	0.5093352794647217	0.8557806912991657
44	0.3006991752508903	0.5084396004676819	0.8516090584028605
45	0.29594798119058363	0.5078392624855042	0.8533969010727056
46	0.2945188690609246	0.5136110186576843	0.8492252681764004
47	0.28767144200514083	0.5174819827079773	0.8504171632896305
48	0.28629457117644885	0.5157767534255981	0.8510131108462455
49	0.27801623351822574	0.5159213542938232	0.8545887961859356
50	0.279610091813499	0.5133755207061768	0.8545887961859356
51	0.27400536918770596	0.516433835029602	0.8533969010727056
52	0.26884447805733225	0.5194460153579712	0.8545887961859356
53	0.2721258752360841	0.5170999765396118	0.8545887961859356
54	0.2630324405481298	0.5180636644363403	0.8528009535160905
55	0.2677146259683139	0.5214246511459351	0.8545887961859356
56	0.26160209760889935	0.5215786099433899	0.8522050059594756
57	0.2587630467629114	0.5178954601287842	0.8545887961859356
58	0.2563983759123765	0.5161856412887573	0.8605482717520858
59	0.25155822024349916	0.5230178236961365	0.8587604290822408
60	0.2508853404575632	0.527719259262085	0.8575685339690108
61	0.24814724957931672	0.530820369720459	0.8533969010727056
62	0.24854516757860518	0.5349127054214478	0.8545887961859356
63	0.23597643876043128	0.5365003347396851	0.8533969010727056
64	0.24148613469143812	0.5393269658088684	0.8539928486293206
65	0.23126403831857312	0.5418885946273804	0.8528009535160905
66	0.22908347714459107	0.53724604845047	0.8522050059594756
67	0.2300620433152832	0.5381625890731812	0.8551847437425506
68	0.2256868906890695	0.5393138527870178	0.8587604290822408
69	0.22675771523460292	0.5429673790931702	0.8623361144219309
70	0.23014194493160542	0.5454853773117065	0.8581644815256257
71	0.21910288453879864	0.543787956237793	0.8587604290822408
72	0.21713477386451577	0.5460294485092163	0.8504171632896305
73	0.21472130635876563	0.5455135107040405	0.8551847437425506
74	0.2187190579089142	0.5481858849525452	0.8581644815256257
75	0.2092533458110898	0.5538603663444519	0.8569725864123957
76	0.20905870183366204	0.5478687286376953	0.8551847437425506
77	0.2050167086010768	0.5510662198066711	0.8641239570917759
78	0.20476169337583294	0.5580623745918274	0.8569725864123957
79	0.1984335634393666	0.559427797794342	0.8539928486293206
80	0.19965627505210254	0.556473433971405	0.8557806912991657
81	0.20009109464260474	0.557337760925293	0.8629320619785459
82	0.1961420818365186	0.5666131973266602	0.8623361144219309
83	0.1977334923428334	0.5666350722312927	0.8599523241954709
84	0.1908198461214091	0.5614711046218872	0.8623361144219309
85	0.18799399018231208	0.5682137608528137	0.8563766388557806
86	0.1900562935285439	0.574934184551239	0.8539928486293206
87	0.1852349840072435	0.5790458917617798	0.8533969010727056
88	0.18219778134416909	0.5767276883125305	0.8557806912991657
89	0.18183202788940947	0.5740951299667358	0.8551847437425506
90	0.174090749310416	0.5785589814186096	0.8557806912991657
91	0.17873683980292024	0.5797842741012573	0.8557806912991657
92	0.17295310670051475	0.5859355926513672	0.8587604290822408
93	0.17381339054113687	0.5849506855010986	0.8587604290822408
94	0.180575819875985	0.5847080945968628	0.8605482717520858
95	0.1674475887160947	0.594557523727417	0.8528009535160905
96	0.17021645269374602	0.5969346761703491	0.8563766388557806
97	0.1759369942021222	0.6059088706970215	0.8569725864123957
98	0.1689195415493339	0.6098504662513733	0.8587604290822408
99	0.15987696032373325	0.5973445773124695	0.8569725864123957
100	0.16410987146569592	0.5871995091438293	0.8551847437425506
101	0.16586164978037732	0.5923121571540833	0.8623361144219309
102	0.16133473427166728	0.607742190361023	0.8605482717520858
103	0.1662600603835477	0.6111487150192261	0.8545887961859356
104	0.15845561439139486	0.6169278025627136	0.8486293206197855
105	0.1537815040128552	0.621393620967865	0.8516090584028605
106	0.16139455544036602	0.6076650023460388	0.8569725864123957
107	0.15302105483338418	0.6058934926986694	0.8617401668653158
108	0.154161647358882	0.6128065586090088	0.8611442193087009
109	0.14981236201323397	0.6193481087684631	0.8593563766388558
110	0.15044990117319332	0.6271913647651672	0.8623361144219309
111	0.14838942140262404	0.6263216137886047	0.8605482717520858
112	0.1528336726780579	0.6320734024047852	0.8605482717520858
113	0.14939602135539393	0.6405365467071533	0.8557806912991657
114	0.14227161119075293	0.6514255404472351	0.8539928486293206
115	0.1459979363633346	0.6506206393241882	0.8510131108462455
116	0.14652814342199622	0.6463925242424011	0.8504171632896305
117	0.14793754820226307	0.649516761302948	0.8528009535160905
118	0.14090275063077412	0.6546791791915894	0.8593563766388558
119	0.14505878918317447	0.6502784490585327	0.8599523241954709
120	0.1365702911062039	0.6551730632781982	0.8528009535160905
