Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
56	0.08867063967695892	0.38004714250564575	0.9052443384982122
57	0.08287948859367673	0.380026638507843	0.902264600715137
58	0.08387964982415931	0.37907934188842773	0.9028605482717521
59	0.07675260347898767	0.37720340490341187	0.9052443384982122
60	0.07856605240925606	0.37509700655937195	0.9058402860548271
61	0.07591010780036167	0.37512779235839844	0.9052443384982122
62	0.0700965266544217	0.3760072886943817	0.9058402860548271
63	0.07538122758951411	0.3798476457595825	0.901072705601907
64	0.0745674715137577	0.38681477308273315	0.899880810488677
65	0.0708042124387629	0.38901135325431824	0.9028605482717521
66	0.06715944662296583	0.38962504267692566	0.9046483909415971
67	0.0729475959454927	0.38832810521125793	0.9082240762812872
68	0.06833130227544741	0.39392223954200745	0.9046483909415971
69	0.0676203440225251	0.3963046967983246	0.9076281287246722
70	0.06498854925500636	0.3956645429134369	0.899880810488677
71	0.0636211819884044	0.3958236575126648	0.901072705601907
72	0.06499384296347464	0.4001831114292145	0.9040524433849821
73	0.06385678000882225	0.4034050703048706	0.8986889153754469
74	0.06162461456321835	0.40251949429512024	0.9046483909415971
75	0.061549732269289795	0.40560853481292725	0.9064362336114422
76	0.060448841729374744	0.4110184609889984	0.9052443384982122
77	0.05962898292679994	0.41517171263694763	0.9016686531585221
78	0.05981668053342081	0.41119518876075745	0.901072705601907
79	0.05807432797467421	0.4080289602279663	0.9034564958283671
80	0.05250027039291469	0.41337621212005615	0.9040524433849821
81	0.057658436749607564	0.4153188467025757	0.9034564958283671
82	0.05279617536882407	0.4161374866962433	0.9052443384982122
83	0.055694764571921594	0.41630691289901733	0.9034564958283671
84	0.05212776328281304	0.41821059584617615	0.900476758045292
85	0.05427204764023851	0.41828596591949463	0.9040524433849821
86	0.05262229447739633	0.4217538833618164	0.9052443384982122
87	0.05102630342265424	0.4221290051937103	0.9064362336114422
88	0.053603638613489345	0.420877605676651	0.9040524433849821
89	0.05043154851223097	0.4238724708557129	0.9046483909415971
90	0.050215671414229716	0.42645928263664246	0.9040524433849821
91	0.04892729176046672	0.42851197719573975	0.902264600715137
92	0.04843434138417771	0.4289010763168335	0.902264600715137
93	0.05045418921823967	0.4304964542388916	0.901072705601907
94	0.051162684146374836	0.4340631663799286	0.9028605482717521
95	0.04770933696907043	0.4349890947341919	0.9046483909415971
96	0.04407903448838592	0.4359404742717743	0.9058402860548271
97	0.04432268845632643	0.4392342269420624	0.9070321811680572
98	0.04514172501602537	0.4442599415779114	0.9064362336114422
99	0.041720028339446026	0.4486028254032135	0.9040524433849821
100	0.04263054074349685	0.4525769054889679	0.9040524433849821
101	0.046268419734330025	0.45210692286491394	0.9058402860548271
102	0.04393362776338772	0.4517686665058136	0.9052443384982122
103	0.043785996110228806	0.44719502329826355	0.9070321811680572
104	0.04536343262220488	0.44540485739707947	0.9052443384982122
105	0.04490064746442185	0.4541661739349365	0.9064362336114422
106	0.04222803258599826	0.45998644828796387	0.9046483909415971
107	0.04061523985380714	0.4576934576034546	0.900476758045292
108	0.03934930443080064	0.45321953296661377	0.899880810488677
109	0.03915168450817765	0.4551803469657898	0.9016686531585221
110	0.04102991694235794	0.46343153715133667	0.900476758045292
111	0.04154113224135892	0.46973860263824463	0.8969010727056019
112	0.03834263065354167	0.4633390009403229	0.8951132300357568
113	0.03713035361382079	0.46008461713790894	0.899284862932062
114	0.04084133496718709	0.4618350863456726	0.9028605482717521
115	0.04267738877748497	0.46512216329574585	0.9040524433849821
116	0.03570409979713185	0.4660332500934601	0.9040524433849821
117	0.03644740675752143	0.4652298092842102	0.9034564958283671
118	0.037126304907719364	0.4673117697238922	0.902264600715137
119	0.03834785163789865	0.47204095125198364	0.9040524433849821
120	0.03652045148644625	0.47700849175453186	0.9040524433849821
