Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
43	0.22189802560482128	0.5084066390991211	0.8533969010727056
44	0.2144132222042176	0.5101456046104431	0.8498212157330155
45	0.21082503874904293	0.5150805115699768	0.8474374255065554
46	0.208058238062409	0.5178993940353394	0.8492252681764004
47	0.2031874538258253	0.5171423554420471	0.8498212157330155
48	0.19855339333413463	0.5198302865028381	0.8498212157330155
49	0.19884577361543618	0.5206080675125122	0.8492252681764004
50	0.19256169467264383	0.5251748561859131	0.8539928486293206
51	0.18330222322923767	0.5359301567077637	0.8516090584028605
52	0.18675878532344536	0.5374134182929993	0.8504171632896305
53	0.18323811982307237	0.536491870880127	0.8492252681764004
54	0.17772557159216795	0.5382137894630432	0.8539928486293206
55	0.1720890200123666	0.5393715500831604	0.8528009535160905
56	0.1708954144271188	0.5320762395858765	0.8522050059594756
57	0.16603010091125042	0.5340014100074768	0.8486293206197855
58	0.1637594191545463	0.541427493095398	0.8522050059594756
59	0.16053676514591428	0.5438228845596313	0.8569725864123957
60	0.1559406724162294	0.5514389872550964	0.8557806912991657
61	0.15886756055049991	0.5557158589363098	0.8539928486293206
62	0.15223250175499609	0.5636897683143616	0.8504171632896305
63	0.15168517981969995	0.5601968765258789	0.8533969010727056
64	0.15158979306343442	0.5569410920143127	0.8528009535160905
65	0.14751102437028932	0.5577269792556763	0.8510131108462455
66	0.1454640534815883	0.5645403265953064	0.8522050059594756
67	0.14157774407264873	0.5628880262374878	0.8539928486293206
68	0.13371905177129165	0.5583860278129578	0.8522050059594756
69	0.13480596753166788	0.5642706751823425	0.8545887961859356
70	0.13296798903522122	0.5713937282562256	0.8510131108462455
71	0.13116445070998764	0.573327362537384	0.8539928486293206
72	0.12681492062495858	0.5739712715148926	0.8516090584028605
73	0.12638182136669518	0.57741379737854	0.8551847437425506
74	0.12359293391880055	0.5885123014450073	0.8528009535160905
75	0.12078199108863999	0.5981242060661316	0.8545887961859356
76	0.11801769545921761	0.5917395353317261	0.8533969010727056
77	0.12364959583199175	0.5788393616676331	0.8581644815256257
78	0.11806920896006248	0.5865030288696289	0.8575685339690108
79	0.11430548373650942	0.6083694696426392	0.8522050059594756
80	0.11506401491638084	0.6062499284744263	0.8557806912991657
81	0.11064745712365576	0.606383740901947	0.8533969010727056
82	0.11437536251396929	0.6103062629699707	0.8510131108462455
83	0.11156702967401581	0.61488938331604	0.8528009535160905
84	0.1057825772538444	0.616868257522583	0.8528009535160905
85	0.10580308490363119	0.6159228086471558	0.8539928486293206
86	0.09920341539142083	0.6233714818954468	0.8522050059594756
87	0.10288254639201826	0.6255599856376648	0.8528009535160905
88	0.101622850710306	0.6256171464920044	0.8545887961859356
89	0.10403268148205876	0.6289850473403931	0.8528009535160905
90	0.09611336945762988	0.6214274168014526	0.8557806912991657
91	0.09760839846226262	0.6240711808204651	0.8545887961859356
92	0.09810507719477615	0.6354750394821167	0.8545887961859356
93	0.09213741245513639	0.6371387243270874	0.8563766388557806
94	0.09123736782791136	0.6397393941879272	0.8545887961859356
95	0.09104441613112577	0.655236542224884	0.8522050059594756
96	0.09190377808882289	0.6625924110412598	0.8528009535160905
97	0.08727370376124277	0.6479726433753967	0.8557806912991657
98	0.08919154027835402	0.6428608894348145	0.8528009535160905
99	0.08408523790477941	0.6483259797096252	0.8551847437425506
100	0.08703554558475482	0.6567000150680542	0.8551847437425506
101	0.08427584938619509	0.6608943343162537	0.8551847437425506
102	0.08225534142073514	0.6721523404121399	0.8557806912991657
103	0.0789149023100889	0.672905683517456	0.8557806912991657
104	0.07978988154557558	0.6751845479011536	0.8587604290822408
105	0.08398536704915781	0.6731279492378235	0.8581644815256257
106	0.07559099205572907	0.678788423538208	0.8557806912991657
107	0.07714151076507558	0.6920416951179504	0.8545887961859356
108	0.0791367665662347	0.6925693154335022	0.8522050059594756
109	0.0769628519483407	0.6940064430236816	0.8533969010727056
110	0.07870192361887186	0.6959490180015564	0.8563766388557806
111	0.07668638332704487	0.690530002117157	0.8587604290822408
112	0.07032940187533128	0.6924250721931458	0.8557806912991657
113	0.07070721271921682	0.6994446516036987	0.8563766388557806
114	0.07429192548963279	0.6966314911842346	0.8599523241954709
115	0.06827161773391664	0.6934652328491211	0.8545887961859356
116	0.070718573383798	0.6917301416397095	0.8539928486293206
117	0.06792067203486102	0.7067000269889832	0.8539928486293206
118	0.06856861309990511	0.7117762565612793	0.8563766388557806
119	0.06522622886634709	0.7092592716217041	0.8551847437425506
120	0.06781439717902543	0.7025344967842102	0.8557806912991657
