Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
42	0.19970990118103055	0.5205859541893005	0.8617401668653158
43	0.19440907888301834	0.5234860777854919	0.8617401668653158
44	0.18972048356754334	0.5209065675735474	0.8593563766388558
45	0.1836475526707606	0.5259886384010315	0.8557806912991657
46	0.18174779061535767	0.5292496085166931	0.8557806912991657
47	0.1799271165004319	0.5311994552612305	0.8545887961859356
48	0.17585240182005504	0.5374731421470642	0.8575685339690108
49	0.16510690698357214	0.5413063764572144	0.8539928486293206
50	0.17416469378025046	0.5444495677947998	0.8557806912991657
51	0.16397967088646503	0.539228618144989	0.8563766388557806
52	0.1611560588101017	0.5494333505630493	0.8599523241954709
53	0.15709319459059784	0.5510185956954956	0.8605482717520858
54	0.15751554398998063	0.5495118498802185	0.8557806912991657
55	0.14860831303156438	0.5481462478637695	0.8575685339690108
56	0.150067901723914	0.5512143969535828	0.8581644815256257
57	0.14707206416058563	0.5584544539451599	0.8581644815256257
58	0.14365545435477642	0.5532314777374268	0.8599523241954709
59	0.1439386339554169	0.5591796040534973	0.8611442193087009
60	0.14294837788570608	0.5632196068763733	0.8599523241954709
61	0.13786800424607065	0.5659769773483276	0.8623361144219309
62	0.13408246129127122	0.570497453212738	0.8581644815256257
63	0.13437172818796064	0.5775032043457031	0.8569725864123957
64	0.13521751818591815	0.5832006931304932	0.8533969010727056
65	0.12651626097974708	0.579334020614624	0.8545887961859356
66	0.1246141406748529	0.5743744373321533	0.8575685339690108
67	0.12673263546104094	0.5767918825149536	0.8593563766388558
68	0.11471676808287692	0.5829800367355347	0.8545887961859356
69	0.11802617506668289	0.5886409878730774	0.8557806912991657
70	0.11698168890373739	0.5869836211204529	0.8563766388557806
71	0.1131968237636065	0.5830811262130737	0.8557806912991657
72	0.11742863526165416	0.5927301645278931	0.8551847437425506
73	0.1100673348395232	0.6020926237106323	0.8563766388557806
74	0.1071417539454091	0.6108378767967224	0.8569725864123957
75	0.10541013460933667	0.6118168234825134	0.8551847437425506
76	0.10209227635739891	0.6182264089584351	0.8563766388557806
77	0.1057936162882374	0.6189934015274048	0.8599523241954709
78	0.09803398749451506	0.6140076518058777	0.8605482717520858
79	0.09902271722070696	0.6166965365409851	0.8587604290822408
80	0.09623538927270854	0.6254649758338928	0.8563766388557806
81	0.09887634878671384	0.629120945930481	0.8563766388557806
82	0.09354782109196332	0.630012571811676	0.8623361144219309
83	0.09387567052195277	0.6276395916938782	0.8623361144219309
84	0.09709356599772064	0.6227960586547852	0.8569725864123957
85	0.09242073493240056	0.6284757256507874	0.8575685339690108
86	0.0931692046233758	0.6402281522750854	0.8593563766388558
87	0.09046423601032269	0.648847222328186	0.8599523241954709
88	0.0905876135198578	0.6440621018409729	0.8569725864123957
89	0.08604938266158894	0.6426052451133728	0.8539928486293206
90	0.08641936327142112	0.6490784287452698	0.8528009535160905
91	0.08587064603438668	0.6530043482780457	0.8563766388557806
92	0.08487481163430688	0.6562449336051941	0.8587604290822408
93	0.08392494450264776	0.6547284126281738	0.8593563766388558
94	0.07894210421677127	0.6581858992576599	0.8587604290822408
95	0.08174193567142328	0.6683319807052612	0.8587604290822408
96	0.08033059127209351	0.6728153824806213	0.8623361144219309
97	0.07749653310932185	0.6669496893882751	0.8629320619785459
98	0.07932274268731737	0.6678835153579712	0.8587604290822408
99	0.07997934510365895	0.6746273040771484	0.8545887961859356
100	0.08122758302489895	0.67961186170578	0.8581644815256257
101	0.07678976994724032	0.6774269342422485	0.8545887961859356
102	0.07030017505247292	0.6751089096069336	0.8575685339690108
103	0.07361193738644918	0.6945967078208923	0.8575685339690108
104	0.0784376981039681	0.6930637359619141	0.8563766388557806
105	0.07202564453443301	0.6892105340957642	0.8599523241954709
106	0.07328119950050882	0.6892580389976501	0.8551847437425506
107	0.07018973684309031	0.6977160573005676	0.8557806912991657
108	0.07230446247048194	0.7061759829521179	0.8545887961859356
109	0.07122192170859437	0.7134256362915039	0.8522050059594756
110	0.06921496394777453	0.7144319415092468	0.8492252681764004
111	0.0681857257394631	0.7219811677932739	0.8480333730631704
112	0.06697148261359524	0.7255744934082031	0.8545887961859356
113	0.06747727111996468	0.7148623466491699	0.8528009535160905
114	0.06316526072719379	0.7207002639770508	0.8528009535160905
115	0.06598355855836274	0.7383159399032593	0.8522050059594756
116	0.060868522454741926	0.728245198726654	0.8557806912991657
117	0.06261019326693934	0.734829843044281	0.8551847437425506
118	0.06343683342089794	0.7493442296981812	0.8539928486293206
119	0.06315354398554354	0.740641176700592	0.8533969010727056
120	0.06137515969302395	0.7294394969940186	0.8557806912991657
